-0.300000,13.002140
-0.299590,13.005712
-0.299180,13.009284
-0.298770,13.012858
-0.298360,13.016433
-0.297950,13.020009
-0.297540,13.023588
-0.297130,13.027167
-0.296720,13.030749
-0.296310,13.034329
-0.295900,13.037913
-0.295490,13.041499
-0.295080,13.045085
-0.294670,13.048671
-0.294260,13.052258
-0.293850,13.055849
-0.293440,13.059440
-0.293030,13.063031
-0.292620,13.066623
-0.292210,13.070217
-0.291800,13.073813
-0.291390,13.077409
-0.290980,13.081004
-0.290570,13.084603
-0.290160,13.088201
-0.289750,13.091802
-0.289340,13.095401
-0.288930,13.099002
-0.288520,13.102605
-0.288110,13.106208
-0.287700,13.109811
-0.287290,13.113416
-0.286880,13.117021
-0.286470,13.120625
-0.286060,13.124232
-0.285650,13.127840
-0.285240,13.131447
-0.284829,13.135056
-0.284419,13.138663
-0.284009,13.142272
-0.283599,13.145882
-0.283189,13.149491
-0.282779,13.153104
-0.282369,13.156714
-0.281959,13.160325
-0.281549,13.163938
-0.281139,13.167548
-0.280729,13.171161
-0.280319,13.174775
-0.279909,13.178387
-0.279499,13.182000
-0.279089,13.185614
-0.278679,13.189227
-0.278269,13.192842
-0.277859,13.196454
-0.277449,13.200068
-0.277039,13.203682
-0.276629,13.207295
-0.276219,13.210909
-0.275809,13.214522
-0.275399,13.218136
-0.274989,13.221749
-0.274579,13.225362
-0.274169,13.228975
-0.273759,13.232589
-0.273349,13.236201
-0.272939,13.239816
-0.272529,13.243426
-0.272119,13.247039
-0.271709,13.250651
-0.271299,13.254261
-0.270889,13.257872
-0.270479,13.261482
-0.270069,13.265093
-0.269659,13.268703
-0.269249,13.272311
-0.268839,13.275919
-0.268429,13.279527
-0.268019,13.283134
-0.267609,13.286742
-0.267199,13.290347
-0.266789,13.293953
-0.266379,13.297557
-0.265969,13.301161
-0.265559,13.304765
-0.265149,13.308366
-0.264739,13.311967
-0.264329,13.315568
-0.263919,13.319167
-0.263509,13.322766
-0.263099,13.326364
-0.262689,13.329961
-0.262279,13.333556
-0.261869,13.337152
-0.261459,13.340744
-0.261049,13.344337
-0.260639,13.347930
-0.260229,13.351519
-0.259819,13.355108
-0.259409,13.358696
-0.258999,13.362283
-0.258589,13.365868
-0.258179,13.369451
-0.257769,13.373034
-0.257359,13.376616
-0.256949,13.380195
-0.256539,13.383773
-0.256129,13.387349
-0.255719,13.390925
-0.255309,13.394501
-0.254898,13.398071
-0.254488,13.401642
-0.254078,13.405210
-0.253668,13.408779
-0.253258,13.412343
-0.252848,13.415908
-0.252438,13.419471
-0.252028,13.423031
-0.251618,13.426590
-0.251208,13.430146
-0.250798,13.433702
-0.250388,13.437255
-0.249978,13.440806
-0.249568,13.444355
-0.249158,13.447902
-0.248748,13.451449
-0.248338,13.454991
-0.247928,13.458532
-0.247518,13.462071
-0.247108,13.465608
-0.246698,13.469142
-0.246288,13.472674
-0.245878,13.476205
-0.245468,13.479733
-0.245058,13.483259
-0.244648,13.486782
-0.244238,13.490304
-0.243828,13.493823
-0.243418,13.497339
-0.243008,13.500854
-0.242598,13.504363
-0.242188,13.507873
-0.241778,13.511379
-0.241368,13.514883
-0.240958,13.518383
-0.240548,13.521882
-0.240138,13.525379
-0.239728,13.528871
-0.239318,13.532363
-0.238908,13.535850
-0.238498,13.539334
-0.238088,13.542818
-0.237678,13.546297
-0.237268,13.549773
-0.236858,13.553246
-0.236448,13.556718
-0.236038,13.560185
-0.235628,13.563649
-0.235218,13.567113
-0.234808,13.570571
-0.234398,13.574027
-0.233988,13.577479
-0.233578,13.580930
-0.233168,13.584375
-0.232758,13.587819
-0.232348,13.591258
-0.231938,13.594694
-0.231528,13.598128
-0.231118,13.601558
-0.230708,13.604985
-0.230298,13.608408
-0.229888,13.611829
-0.229478,13.615246
-0.229068,13.618659
-0.228658,13.622069
-0.228248,13.625474
-0.227838,13.628877
-0.227428,13.632277
-0.227018,13.635672
-0.226608,13.639064
-0.226198,13.642451
-0.225788,13.645837
-0.225378,13.649218
-0.224967,13.652595
-0.224557,13.655968
-0.224147,13.659337
-0.223737,13.662703
-0.223327,13.666065
-0.222917,13.669423
-0.222507,13.672778
-0.222097,13.676127
-0.221687,13.679473
-0.221277,13.682816
-0.220867,13.686154
-0.220457,13.689488
-0.220047,13.692819
-0.219637,13.696144
-0.219227,13.699466
-0.218817,13.702784
-0.218407,13.706098
-0.217997,13.709407
-0.217587,13.712712
-0.217177,13.716013
-0.216767,13.719310
-0.216357,13.722602
-0.215947,13.725890
-0.215537,13.729175
-0.215127,13.732453
-0.214717,13.735726
-0.214307,13.738997
-0.213897,13.742264
-0.213487,13.745524
-0.213077,13.748781
-0.212667,13.752033
-0.212257,13.755281
-0.211847,13.758524
-0.211437,13.761764
-0.211027,13.764997
-0.210617,13.768226
-0.210207,13.771451
-0.209797,13.774671
-0.209387,13.777884
-0.208977,13.781095
-0.208567,13.784301
-0.208157,13.787501
-0.207747,13.790696
-0.207337,13.793887
-0.206927,13.797072
-0.206517,13.800254
-0.206107,13.803430
-0.205697,13.806601
-0.205287,13.809767
-0.204877,13.812928
-0.204467,13.816083
-0.204057,13.819235
-0.203647,13.822380
-0.203237,13.825521
-0.202827,13.828656
-0.202417,13.831786
-0.202007,13.834910
-0.201597,13.838031
-0.201187,13.841146
-0.200777,13.844254
-0.200367,13.847358
-0.199957,13.850458
-0.199547,13.853551
-0.199137,13.856638
-0.198727,13.859721
-0.198317,13.862798
-0.197907,13.865870
-0.197497,13.868936
-0.197087,13.871997
-0.196677,13.875052
-0.196267,13.878102
-0.195857,13.881146
-0.195447,13.884185
-0.195037,13.887218
-0.194626,13.890246
-0.194216,13.893268
-0.193806,13.896283
-0.193396,13.899295
-0.192986,13.902299
-0.192576,13.905298
-0.192166,13.908292
-0.191756,13.911279
-0.191346,13.914260
-0.190936,13.917237
-0.190526,13.920207
-0.190116,13.923171
-0.189706,13.926130
-0.189296,13.929082
-0.188886,13.932030
-0.188476,13.934970
-0.188066,13.937905
-0.187656,13.940834
-0.187246,13.943757
-0.186836,13.946673
-0.186426,13.949586
-0.186016,13.952490
-0.185606,13.955389
-0.185196,13.958281
-0.184786,13.961169
-0.184376,13.964049
-0.183966,13.966924
-0.183556,13.969792
-0.183146,13.972654
-0.182736,13.975509
-0.182326,13.978360
-0.181916,13.981202
-0.181506,13.984040
-0.181096,13.986872
-0.180686,13.989696
-0.180276,13.992515
-0.179866,13.995327
-0.179456,13.998134
-0.179046,14.000932
-0.178636,14.003726
-0.178226,14.006513
-0.177816,14.009294
-0.177406,14.012067
-0.176996,14.014834
-0.176586,14.017596
-0.176176,14.020350
-0.175766,14.023099
-0.175356,14.025841
-0.174946,14.028576
-0.174536,14.031304
-0.174126,14.034026
-0.173716,14.036742
-0.173306,14.039451
-0.172896,14.042153
-0.172486,14.044850
-0.172076,14.047540
-0.171666,14.050221
-0.171256,14.052897
-0.170846,14.055568
-0.170436,14.058230
-0.170026,14.060885
-0.169616,14.063535
-0.169206,14.066178
-0.168796,14.068814
-0.168386,14.071444
-0.167976,14.074065
-0.167566,14.076682
-0.167156,14.079291
-0.166746,14.081893
-0.166336,14.084487
-0.165926,14.087078
-0.165516,14.089658
-0.165106,14.092234
-0.164695,14.094802
-0.164285,14.097363
-0.163875,14.099917
-0.163465,14.102465
-0.163055,14.105006
-0.162645,14.107539
-0.162235,14.110065
-0.161825,14.112586
-0.161415,14.115099
-0.161005,14.117604
-0.160595,14.120105
-0.160185,14.122596
-0.159775,14.125081
-0.159365,14.127559
-0.158955,14.130031
-0.158545,14.132495
-0.158135,14.134952
-0.157725,14.137403
-0.157315,14.139846
-0.156905,14.142282
-0.156495,14.144710
-0.156085,14.147132
-0.155675,14.149547
-0.155265,14.151954
