-0.300000,13.107820
-0.299590,13.111853
-0.299180,13.115888
-0.298770,13.119922
-0.298360,13.123957
-0.297950,13.127992
-0.297540,13.132029
-0.297130,13.136065
-0.296720,13.140102
-0.296310,13.144141
-0.295900,13.148178
-0.295490,13.152216
-0.295080,13.156256
-0.294670,13.160295
-0.294260,13.164332
-0.293850,13.168373
-0.293440,13.172412
-0.293030,13.176452
-0.292620,13.180490
-0.292210,13.184530
-0.291800,13.188569
-0.291390,13.192609
-0.290980,13.196648
-0.290570,13.200686
-0.290160,13.204724
-0.289750,13.208763
-0.289340,13.212801
-0.288930,13.216839
-0.288520,13.220876
-0.288110,13.224912
-0.287700,13.228948
-0.287290,13.232985
-0.286880,13.237019
-0.286470,13.241054
-0.286060,13.245087
-0.285650,13.249119
-0.285240,13.253151
-0.284829,13.257182
-0.284419,13.261212
-0.284009,13.265241
-0.283599,13.269269
-0.283189,13.273297
-0.282779,13.277323
-0.282369,13.281347
-0.281959,13.285373
-0.281549,13.289394
-0.281139,13.293416
-0.280729,13.297437
-0.280319,13.301455
-0.279909,13.305471
-0.279499,13.309487
-0.279089,13.313502
-0.278679,13.317514
-0.278269,13.321527
-0.277859,13.325537
-0.277449,13.329543
-0.277039,13.333549
-0.276629,13.337555
-0.276219,13.341556
-0.275809,13.345558
-0.275399,13.349557
-0.274989,13.353553
-0.274579,13.357547
-0.274169,13.361541
-0.273759,13.365531
-0.273349,13.369520
-0.272939,13.373506
-0.272529,13.377488
-0.272119,13.381471
-0.271709,13.385450
-0.271299,13.389426
-0.270889,13.393401
-0.270479,13.397372
-0.270069,13.401342
-0.269659,13.405310
-0.269249,13.409272
-0.268839,13.413234
-0.268429,13.417192
-0.268019,13.421148
-0.267609,13.425102
-0.267199,13.429051
-0.266789,13.433000
-0.266379,13.436942
-0.265969,13.440885
-0.265559,13.444822
-0.265149,13.448756
-0.264739,13.452690
-0.264329,13.456617
-0.263919,13.460544
-0.263509,13.464466
-0.263099,13.468385
-0.262689,13.472300
-0.262279,13.476212
-0.261869,13.480121
-0.261459,13.484025
-0.261049,13.487926
-0.260639,13.491824
-0.260229,13.495718
-0.259819,13.499608
-0.259409,13.503496
-0.258999,13.507379
-0.258589,13.511258
-0.258179,13.515132
-0.257769,13.519004
-0.257359,13.522869
-0.256949,13.526732
-0.256539,13.530591
-0.256129,13.534446
-0.255719,13.538297
-0.255309,13.542142
-0.254898,13.545985
-0.254488,13.549825
-0.254078,13.553656
-0.253668,13.557487
-0.253258,13.561312
-0.252848,13.565131
-0.252438,13.568946
-0.252028,13.572757
-0.251618,13.576563
-0.251208,13.580365
-0.250798,13.584163
-0.250388,13.587954
-0.249978,13.591740
-0.249568,13.595523
-0.249158,13.599301
-0.248748,13.603074
-0.248338,13.606841
-0.247928,13.610603
-0.247518,13.614362
-0.247108,13.618114
-0.246698,13.621861
-0.246288,13.625603
-0.245878,13.629340
-0.245468,13.633072
-0.245058,13.636798
-0.244648,13.640519
-0.244238,13.644235
-0.243828,13.647943
-0.243418,13.651649
-0.243008,13.655348
-0.242598,13.659040
-0.242188,13.662727
-0.241778,13.666409
-0.241368,13.670087
-0.240958,13.673759
-0.240548,13.677423
-0.240138,13.681083
-0.239728,13.684735
-0.239318,13.688382
-0.238908,13.692023
-0.238498,13.695659
-0.238088,13.699288
-0.237678,13.702912
-0.237268,13.706529
-0.236858,13.710139
-0.236448,13.713745
-0.236038,13.717343
-0.235628,13.720936
-0.235218,13.724523
-0.234808,13.728101
-0.234398,13.731675
-0.233988,13.735242
-0.233578,13.738804
-0.233168,13.742357
-0.232758,13.745905
-0.232348,13.749446
-0.231938,13.752980
-0.231528,13.756508
-0.231118,13.760030
-0.230708,13.763544
-0.230298,13.767052
-0.229888,13.770553
-0.229478,13.774048
-0.229068,13.777534
-0.228658,13.781016
-0.228248,13.784490
-0.227838,13.787954
-0.227428,13.791414
-0.227018,13.794868
-0.226608,13.798314
-0.226198,13.801751
-0.225788,13.805182
-0.225378,13.808607
-0.224967,13.812024
-0.224557,13.815434
-0.224147,13.818838
-0.223737,13.822233
-0.223327,13.825621
-0.222917,13.829002
-0.222507,13.832374
-0.222097,13.835740
-0.221687,13.839100
-0.221277,13.842451
-0.220867,13.845795
-0.220457,13.849131
-0.220047,13.852460
-0.219637,13.855782
-0.219227,13.859095
-0.218817,13.862399
-0.218407,13.865698
-0.217997,13.868989
-0.217587,13.872272
-0.217177,13.875547
-0.216767,13.878815
-0.216357,13.882074
-0.215947,13.885326
-0.215537,13.888570
-0.215127,13.891807
-0.214717,13.895035
-0.214307,13.898254
-0.213897,13.901467
-0.213487,13.904672
-0.213077,13.907867
-0.212667,13.911057
-0.212257,13.914237
-0.211847,13.917409
-0.211437,13.920573
-0.211027,13.923729
-0.210617,13.926878
-0.210207,13.930018
-0.209797,13.933148
-0.209387,13.936273
-0.208977,13.939387
-0.208567,13.942495
-0.208157,13.945593
-0.207747,13.948683
-0.207337,13.951766
-0.206927,13.954840
-0.206517,13.957906
-0.206107,13.960962
-0.205697,13.964011
-0.205287,13.967052
-0.204877,13.970084
-0.204467,13.973106
-0.204057,13.976122
-0.203647,13.979129
-0.203237,13.982127
-0.202827,13.985116
-0.202417,13.988097
-0.202007,13.991069
-0.201597,13.994033
-0.201187,13.996988
-0.200777,13.999935
-0.200367,14.002873
-0.199957,14.005803
-0.199547,14.008722
-0.199137,14.011633
-0.198727,14.014538
-0.198317,14.017433
-0.197907,14.020318
-0.197497,14.023196
-0.197087,14.026065
-0.196677,14.028925
-0.196267,14.031776
-0.195857,14.034617
-0.195447,14.037452
-0.195037,14.040276
-0.194626,14.043092
-0.194216,14.045897
-0.193806,14.048697
-0.193396,14.051484
-0.192986,14.054267
-0.192576,14.057038
-0.192166,14.059800
-0.191756,14.062555
-0.191346,14.065301
-0.190936,14.068036
-0.190526,14.070763
-0.190116,14.073482
-0.189706,14.076191
-0.189296,14.078891
-0.188886,14.081582
-0.188476,14.084265
-0.188066,14.086937
-0.187656,14.089603
-0.187246,14.092259
-0.186836,14.094906
-0.186426,14.097544
-0.186016,14.100172
-0.185606,14.102792
-0.185196,14.105402
-0.184786,14.108004
-0.184376,14.110597
-0.183966,14.113179
-0.183556,14.115755
-0.183146,14.118320
-0.182736,14.120875
-0.182326,14.123423
-0.181916,14.125962
-0.181506,14.128492
-0.181096,14.131013
-0.180686,14.133523
-0.180276,14.136026
-0.179866,14.138519
-0.179456,14.141002
-0.179046,14.143476
-0.178636,14.145944
-0.178226,14.148398
-0.177816,14.150847
-0.177406,14.153286
-0.176996,14.155716
-0.176586,14.158136
-0.176176,14.160547
-0.175766,14.162951
-0.175356,14.165343
-0.174946,14.167728
-0.174536,14.170104
-0.174126,14.172471
-0.173716,14.174828
-0.173306,14.177175
-0.172896,14.179514
-0.172486,14.181845
-0.172076,14.184165
-0.171666,14.186477
-0.171256,14.188780
-0.170846,14.191073
-0.170436,14.193358
-0.170026,14.195635
-0.169616,14.197902
-0.169206,14.200158
-0.168796,14.202408
-0.168386,14.204648
-0.167976,14.206878
-0.167566,14.209099
-0.167156,14.211310
-0.166746,14.213514
-0.166336,14.215709
