10.620690,0.671210,0.596800
0.258333,14.047613,14.178598
11.862069,0.377481,0.595779
0.485833,12.959505,13.148290
1.016667,10.563867,10.749763
8.551724,0.555217,0.606756
1.775000,8.598372,8.621272
11.586207,0.562857,0.595911
0.713333,12.006402,12.093530
-0.348333,12.873432,12.808362
1.244167,9.839882,9.992067
11.310345,0.561122,0.596084
8.965517,0.657122,0.602890
1.395833,9.361244,9.579953
-0.196667,14.014486,13.800002
0.789167,11.710307,11.732292
10.206897,0.498543,0.597536
8.413793,0.530146,0.608444
9.241379,0.573093,0.601074
11.034483,0.532099,0.596313
-0.424167,12.255458,12.461434
-0.272500,13.367899,13.268588
0.865000,11.309116,11.382523
1.471667,9.240052,9.388156
0.410000,13.371962,13.487109
8.275862,0.373141,0.610385
9.103448,0.601387,0.601920
10.344828,0.455853,0.597256
-0.500000,11.743932,12.216891
1.547500,9.084304,9.200007
0.637500,12.347254,12.454904
0.182500,14.278454,14.479987
1.320000,9.636862,9.779716
0.030833,14.675363,14.766561
0.561667,12.662429,12.807061
1.699167,8.662849,8.819660
8.827586,0.492017,0.604005
9.931034,0.653347,0.598227
8.000000,0.523258,0.615665
10.482759,0.666992,0.597012
9.379310,0.571845,0.600337
11.172414,0.545280,0.596191
0.940833,10.952972,11.053308
10.758621,0.612560,0.596615
10.068966,0.456041,0.597858
12.000000,0.523349,0.595725
0.334167,13.798190,13.833842
8.137931,0.438273,0.612611
