16467.550781,28487.281250
5847.927246,11083.810547
4980.246582,8304.048828
4980.246582,8304.050781
4980.246094,8304.048828
4980.246094,8304.050781
4980.246094,8304.048828
4980.246094,8304.048828
4980.246582,8304.050781
4980.246582,8304.048828
4980.246582,8304.050781
4980.246094,8304.048828
4980.246094,8304.050781
4980.246094,8304.048828
4980.246094,8304.048828
4980.246582,8304.050781
4980.246582,8304.048828
4980.246582,8304.050781
4980.246094,8304.048828
4980.246094,8304.050781
4980.246094,8304.048828
4980.246094,8304.048828
4980.246582,8304.050781
4980.246582,8304.048828
4980.246582,8304.050781
