10.620690,0.580450,0.441705
0.258333,14.029450,13.908718
11.862069,0.414009,0.440023
0.485833,13.143272,12.883564
1.016667,10.786745,10.604362
8.551724,0.664593,0.453056
1.775000,8.679889,8.525185
11.586207,0.580637,0.440268
0.713333,11.965481,11.850469
-0.348333,12.836304,12.807716
1.244167,9.916770,9.809873
11.310345,0.436020,0.440573
8.965517,0.366408,0.449072
1.395833,9.445598,9.370576
-0.196667,13.978776,13.917666
0.789167,11.463310,11.522511
10.206897,0.370215,0.442749
8.413793,0.601246,0.454717
9.241379,0.593721,0.447076
11.034483,0.471157,0.440953
-0.424167,12.338018,12.219381
-0.272500,13.406915,13.298269
0.865000,11.349784,11.205189
1.471667,9.306785,9.177579
0.410000,13.259958,13.232815
8.275862,0.416706,0.456581
9.103448,0.308931,0.448018
10.344828,0.430283,0.442362
-0.500000,11.670076,11.617932
1.547500,9.083571,8.999499
0.637500,12.320978,12.188239
0.182500,14.304693,14.224278
1.320000,9.701499,9.580867
0.030833,14.565320,14.477478
0.561667,12.576249,12.533784
1.699167,8.706264,8.676325
8.827586,0.419180,0.450252
9.931034,0.525613,0.443664
8.000000,0.692491,0.461022
10.482759,0.573405,0.442015
9.379310,0.369633,0.446234
11.172414,0.567028,0.440753
0.940833,11.039646,10.898879
10.758621,0.600443,0.441426
10.068966,0.415605,0.443182
12.000000,0.547502,0.439919
0.334167,13.693993,13.576230
8.137931,0.451800,0.458672
