-0.300000,13.255095
-0.299590,13.257934
-0.299180,13.260775
-0.298770,13.263615
-0.298360,13.266455
-0.297950,13.269294
-0.297540,13.272136
-0.297130,13.274976
-0.296720,13.277817
-0.296310,13.280659
-0.295900,13.283499
-0.295490,13.286344
-0.295080,13.289184
-0.294670,13.292027
-0.294260,13.294868
-0.293850,13.297710
-0.293440,13.300554
-0.293030,13.303396
-0.292620,13.306239
-0.292210,13.309084
-0.291800,13.311928
-0.291390,13.314772
-0.290980,13.317614
-0.290570,13.320458
-0.290160,13.323302
-0.289750,13.326148
-0.289340,13.328992
-0.288930,13.331837
-0.288520,13.334682
-0.288110,13.337527
-0.287700,13.340373
-0.287290,13.343219
-0.286880,13.346065
-0.286470,13.348909
-0.286060,13.351756
-0.285650,13.354605
-0.285240,13.357448
-0.284829,13.360296
-0.284419,13.363142
-0.284009,13.365990
-0.283599,13.368837
-0.283189,13.371684
-0.282779,13.374531
-0.282369,13.377378
-0.281959,13.380226
-0.281549,13.383075
-0.281139,13.385921
-0.280729,13.388768
-0.280319,13.391619
-0.279909,13.394467
-0.279499,13.397314
-0.279089,13.400162
-0.278679,13.403011
-0.278269,13.405862
-0.277859,13.408710
-0.277449,13.411558
-0.277039,13.414407
-0.276629,13.417255
-0.276219,13.420105
-0.275809,13.422956
-0.275399,13.425804
-0.274989,13.428655
-0.274579,13.431505
-0.274169,13.434354
-0.273759,13.437203
-0.273349,13.440052
-0.272939,13.442905
-0.272529,13.445755
-0.272119,13.448606
-0.271709,13.451455
-0.271299,13.454307
-0.270889,13.457154
-0.270479,13.460008
-0.270069,13.462859
-0.269659,13.465709
-0.269249,13.468560
-0.268839,13.471412
-0.268429,13.474263
-0.268019,13.477113
-0.267609,13.479964
-0.267199,13.482814
-0.266789,13.485666
-0.266379,13.488519
-0.265969,13.491371
-0.265559,13.494222
-0.265149,13.497072
-0.264739,13.499925
-0.264329,13.502777
-0.263919,13.505628
-0.263509,13.508480
-0.263099,13.511332
-0.262689,13.514184
-0.262279,13.517035
-0.261869,13.519889
-0.261459,13.522739
-0.261049,13.525591
-0.260639,13.528443
-0.260229,13.531296
-0.259819,13.534148
-0.259409,13.537000
-0.258999,13.539852
-0.258589,13.542706
-0.258179,13.545556
-0.257769,13.548409
-0.257359,13.551259
-0.256949,13.554113
-0.256539,13.556965
-0.256129,13.559817
-0.255719,13.562669
-0.255309,13.565521
-0.254898,13.568374
-0.254488,13.571226
-0.254078,13.574079
-0.253668,13.576929
-0.253258,13.579783
-0.252848,13.582635
-0.252438,13.585488
-0.252028,13.588339
-0.251618,13.591190
-0.251208,13.594043
-0.250798,13.596894
-0.250388,13.599747
-0.249978,13.602599
-0.249568,13.605451
-0.249158,13.608304
-0.248748,13.611156
-0.248338,13.614009
-0.247928,13.616859
-0.247518,13.619711
-0.247108,13.622564
-0.246698,13.625414
-0.246288,13.628266
-0.245878,13.631120
-0.245468,13.633969
-0.245058,13.636820
-0.244648,13.639674
-0.244238,13.642525
-0.243828,13.645375
-0.243418,13.648226
-0.243008,13.651078
-0.242598,13.653929
-0.242188,13.656779
-0.241778,13.659631
-0.241368,13.662482
-0.240958,13.665332
-0.240548,13.668183
-0.240138,13.671034
-0.239728,13.673885
-0.239318,13.676735
-0.238908,13.679585
-0.238498,13.682435
-0.238088,13.685287
-0.237678,13.688138
-0.237268,13.690987
-0.236858,13.693837
