1.744828,8.619453,8.718259
10.482759,0.302079,0.484814
1.023276,10.618170,10.729845
10.344828,0.500236,0.484827
0.943103,10.895825,11.053817
-0.018966,14.695500,14.785958
-0.259483,13.688663,13.665638
8.000000,0.383797,0.486013
10.068966,0.392816,0.484858
9.793103,0.575344,0.484901
0.782759,11.711370,11.759498
1.584483,8.888461,9.064956
10.620690,0.420958,0.484804
0.061207,14.643774,14.712864
0.141379,14.342098,14.515041
8.965517,0.456144,0.485155
0.862931,11.336125,11.399049
1.504310,9.249017,9.252556
10.206897,0.437431,0.484841
11.034483,0.359797,0.484780
-0.419828,12.275384,12.390034
11.862069,0.534490,0.484757
11.310345,0.530409,0.484770
0.301724,13.698586,13.916574
1.263793,9.841130,9.901576
8.275862,0.481680,0.485663
1.664655,8.812665,8.887776
0.221552,14.225748,14.238154
0.542241,12.781288,12.860604
1.183621,10.023539,10.154598
1.825000,8.516515,8.553086
-0.500000,11.802880,11.954683
1.343966,9.592913,9.668545
1.424138,9.416689,9.452991
0.702586,12.088671,12.127432
9.103448,0.527814,0.485094
11.724138,0.524960,0.484759
10.896552,0.403540,0.484787
11.448276,0.269739,0.484766
10.758621,0.636226,0.484795
-0.099138,14.483432,14.669225
9.517241,0.458588,0.484961
9.655172,0.518128,0.484928
8.827586,0.514275,0.485227
0.381897,13.394349,13.573318
9.379310,0.458470,0.484998
8.413793,0.410175,0.485526
12.000000,0.639816,0.484755
