11401.764648,20124.785156
44.038616,26.627094
36.086147,18.596775
23.731995,11.981899
22.282425,12.542924
21.651258,12.298473
21.149740,12.224931
20.861006,12.431146
20.711258,12.646685
20.622568,12.786325
20.559113,12.860564
20.507921,12.890533
20.464197,12.892199
20.425997,12.876952
20.390879,12.851294
20.358200,12.821482
20.327589,12.792614
20.299292,12.766233
20.272842,12.743470
20.248251,12.723722
20.225107,12.706446
20.203379,12.690833
20.182676,12.676829
20.144506,12.646449
20.126764,12.630325
