19239.884766,4933.284668
8226.274414,3300.354492
6164.761719,5078.787598
6164.761719,5078.789551
6164.761719,5078.788574
6164.761719,5078.788574
6164.761230,5078.789062
6164.761719,5078.787598
6164.761230,5078.789551
6164.761719,5078.787598
6164.761719,5078.789551
6164.761719,5078.788574
6164.761719,5078.788574
6164.761230,5078.789062
6164.761719,5078.787598
6164.761230,5078.789551
6164.761719,5078.787598
6164.761719,5078.789551
6164.761719,5078.788574
6164.761719,5078.788574
6164.761230,5078.789062
6164.761719,5078.787598
6164.761230,5078.789551
6164.761719,5078.787598
6164.761719,5078.789551
