-0.300000,13.200513
-0.299590,13.203729
-0.299180,13.206945
-0.298770,13.210164
-0.298360,13.213386
-0.297950,13.216607
-0.297540,13.219832
-0.297130,13.223060
-0.296720,13.226289
-0.296310,13.229520
-0.295900,13.232753
-0.295490,13.235987
-0.295080,13.239225
-0.294670,13.242463
-0.294260,13.245706
-0.293850,13.248949
-0.293440,13.252196
-0.293030,13.255443
-0.292620,13.258694
-0.292210,13.261946
-0.291800,13.265200
-0.291390,13.268458
-0.290980,13.271716
-0.290570,13.274978
-0.290160,13.278241
-0.289750,13.281506
-0.289340,13.284775
-0.288930,13.288045
-0.288520,13.291318
-0.288110,13.294591
-0.287700,13.297870
-0.287290,13.301147
-0.286880,13.304429
-0.286470,13.307714
-0.286060,13.311000
-0.285650,13.314288
-0.285240,13.317579
-0.284829,13.320872
-0.284419,13.324167
-0.284009,13.327466
-0.283599,13.330766
-0.283189,13.334067
-0.282779,13.337372
-0.282369,13.340680
-0.281959,13.343989
-0.281549,13.347302
-0.281139,13.350616
-0.280729,13.353931
-0.280319,13.357249
-0.279909,13.360574
-0.279499,13.363896
-0.279089,13.367221
-0.278679,13.370550
-0.278269,13.373882
-0.277859,13.377213
-0.277449,13.380549
-0.277039,13.383886
-0.276629,13.387227
-0.276219,13.390570
-0.275809,13.393914
-0.275399,13.397264
-0.274989,13.400611
-0.274579,13.403964
-0.274169,13.407318
-0.273759,13.410675
-0.273349,13.414033
-0.272939,13.417394
-0.272529,13.420758
-0.272119,13.424124
-0.271709,13.427491
-0.271299,13.430863
-0.270889,13.434237
-0.270479,13.437612
-0.270069,13.440988
-0.269659,13.444367
-0.269249,13.447751
-0.268839,13.451135
-0.268429,13.454521
-0.268019,13.457910
-0.267609,13.461301
-0.267199,13.464694
-0.266789,13.468089
-0.266379,13.471488
-0.265969,13.474887
-0.265559,13.478289
-0.265149,13.481694
-0.264739,13.485101
-0.264329,13.488508
-0.263919,13.491920
-0.263509,13.495332
-0.263099,13.498747
-0.262689,13.502164
-0.262279,13.505583
-0.261869,13.509005
-0.261459,13.512427
-0.261049,13.515853
-0.260639,13.519280
-0.260229,13.522710
-0.259819,13.526142
-0.259409,13.529575
-0.258999,13.533010
-0.258589,13.536448
-0.258179,13.539887
-0.257769,13.543328
-0.257359,13.546772
-0.256949,13.550216
-0.256539,13.553663
-0.256129,13.557113
-0.255719,13.560563
-0.255309,13.564016
-0.254898,13.567470
-0.254488,13.570925
-0.254078,13.574384
-0.253668,13.577844
-0.253258,13.581306
-0.252848,13.584767
-0.252438,13.588231
-0.252028,13.591699
-0.251618,13.595166
-0.251208,13.598636
-0.250798,13.602105
-0.250388,13.605578
-0.249978,13.609054
-0.249568,13.612529
-0.249158,13.616006
-0.248748,13.619483
-0.248338,13.622964
-0.247928,13.626445
-0.247518,13.629930
-0.247108,13.633412
-0.246698,13.636897
-0.246288,13.640384
-0.245878,13.643873
-0.245468,13.647362
-0.245058,13.650851
-0.244648,13.654346
-0.244238,13.657836
-0.243828,13.661332
-0.243418,13.664826
-0.243008,13.668323
-0.242598,13.671819
-0.242188,13.675317
-0.241778,13.678817
-0.241368,13.682319
-0.240958,13.685817
-0.240548,13.689321
-0.240138,13.692822
-0.239728,13.696326
-0.239318,13.699830
-0.238908,13.703336
-0.238498,13.706843
-0.238088,13.710348
-0.237678,13.713855
-0.237268,13.717364
-0.236858,13.720873
-0.236448,13.724381
-0.236038,13.727891
-0.235628,13.731400
-0.235218,13.734911
-0.234808,13.738422
-0.234398,13.741933
-0.233988,13.745445
-0.233578,13.748957
-0.233168,13.752469
-0.232758,13.755982
-0.232348,13.759496
-0.231938,13.763007
-0.231528,13.766520
-0.231118,13.770032
-0.230708,13.773547
-0.230298,13.777059
-0.229888,13.780572
-0.229478,13.784085
-0.229068,13.787599
-0.228658,13.791110
-0.228248,13.794623
-0.227838,13.798135
-0.227428,13.801648
-0.227018,13.805159
-0.226608,13.808671
-0.226198,13.812182
-0.225788,13.815692
-0.225378,13.819203
-0.224967,13.822711
-0.224557,13.826221
-0.224147,13.829728
-0.223737,13.833238
-0.223327,13.836745
-0.222917,13.840249
-0.222507,13.843755
-0.222097,13.847260
-0.221687,13.850764
-0.221277,13.854266
-0.220867,13.857770
-0.220457,13.861270
-0.220047,13.864770
-0.219637,13.868268
-0.219227,13.871767
-0.218817,13.875262
-0.218407,13.878758
-0.217997,13.882252
-0.217587,13.885745
-0.217177,13.889235
-0.216767,13.892725
-0.216357,13.896215
-0.215947,13.899703
-0.215537,13.903188
-0.215127,13.906672
-0.214717,13.910153
-0.214307,13.913634
-0.213897,13.917113
-0.213487,13.920589
-0.213077,13.924065
-0.212667,13.927539
-0.212257,13.931011
-0.211847,13.934479
-0.211437,13.937946
-0.211027,13.941412
-0.210617,13.944875
-0.210207,13.948337
-0.209797,13.951795
-0.209387,13.955252
-0.208977,13.958706
-0.208567,13.962158
-0.208157,13.965608
-0.207747,13.969055
-0.207337,13.972499
-0.206927,13.975942
-0.206517,13.979382
-0.206107,13.982818
-0.205697,13.986251
-0.205287,13.989682
-0.204877,13.993112
-0.204467,13.996537
-0.204057,13.999962
-0.203647,14.003381
-0.203237,14.006797
-0.202827,14.010211
-0.202417,14.013621
-0.202007,14.017030
-0.201597,14.020433
-0.201187,14.023835
-0.200777,14.027233
-0.200367,14.030627
-0.199957,14.034019
-0.199547,14.037406
-0.199137,14.040790
-0.198727,14.044170
-0.198317,14.047548
-0.197907,14.050921
-0.197497,14.054290
-0.197087,14.057656
-0.196677,14.061017
-0.196267,14.064376
-0.195857,14.067731
-0.195447,14.071081
-0.195037,14.074428
-0.194626,14.077770
-0.194216,14.081107
-0.193806,14.084442
-0.193396,14.087771
-0.192986,14.091098
-0.192576,14.094419
-0.192166,14.097735
-0.191756,14.101048
-0.191346,14.104356
-0.190936,14.107659
-0.190526,14.110959
-0.190116,14.114253
-0.189706,14.117543
-0.189296,14.120828
-0.188886,14.124108
-0.188476,14.127383
-0.188066,14.130654
-0.187656,14.133922
-0.187246,14.137181
-0.186836,14.140437
-0.186426,14.143687
-0.186016,14.146934
-0.185606,14.150172
-0.185196,14.153410
-0.184786,14.156639
-0.184376,14.159863
-0.183966,14.163082
-0.183556,14.166297
-0.183146,14.169506
-0.182736,14.172709
-0.182326,14.175906
-0.181916,14.179099
-0.181506,14.182286
-0.181096,14.185465
-0.180686,14.188641
-0.180276,14.191812
-0.179866,14.194974
-0.179456,14.198132
-0.179046,14.201283
-0.178636,14.204429
-0.178226,14.207568
-0.177816,14.210704
-0.177406,14.213830
-0.176996,14.216953
-0.176586,14.220068
-0.176176,14.223176
-0.175766,14.226277
-0.175356,14.229375
-0.174946,14.232467
-0.174536,14.235550
-0.174126,14.238627
-0.173716,14.241697
-0.173306,14.244763
-0.172896,14.247821
-0.172486,14.250871
-0.172076,14.253917
-0.171666,14.256954
-0.171256,14.259984
-0.170846,14.263009
-0.170436,14.266026
-0.170026,14.269036
-0.169616,14.272040
-0.169206,14.275037
-0.168796,14.278026
-0.168386,14.281010
-0.167976,14.283984
-0.167566,14.286953
-0.167156,14.289915
