1.744828,8.684768,8.797260
10.482759,0.505515,0.544077
1.023276,10.559046,10.717882
10.344828,0.467375,0.544137
0.943103,11.116535,11.063115
-0.018966,14.621313,14.700277
-0.259483,13.593189,13.721375
8.000000,0.423546,0.548503
10.068966,0.582661,0.544286
9.793103,0.386867,0.544482
0.782759,11.610811,11.824214
1.584483,9.104767,9.131447
10.620690,0.536041,0.544023
0.061207,14.597868,14.721785
0.141379,14.508049,14.617620
8.965517,0.483398,0.545519
0.862931,11.368927,11.435545
1.504310,9.180484,9.298117
10.206897,0.340861,0.544206
11.034483,0.498858,0.543901
-0.419828,12.490938,12.433065
11.862069,0.306012,0.543767
11.310345,0.382621,0.543844
0.301724,13.807270,13.937591
1.263793,9.786208,9.884334
8.275862,0.547048,0.547342
1.664655,8.764769,8.967225
0.221552,14.138118,14.262959
0.542241,12.808746,12.958944
1.183621,9.904205,10.128899
1.825000,8.515055,8.612720
-0.500000,11.741800,11.990507
1.343966,9.569636,9.668077
1.424138,9.411416,9.474724
0.702586,12.069383,12.215533
9.103448,0.461699,0.545283
11.724138,0.590895,0.543782
10.896552,0.491893,0.543937
11.448276,0.574821,0.543821
10.758621,0.498316,0.543977
-0.099138,14.363558,14.563266
9.517241,0.575541,0.544739
9.655172,0.544908,0.544601
8.827586,0.570549,0.545791
0.381897,13.512481,13.621948
9.379310,0.475163,0.544895
8.413793,0.465858,0.546871
12.000000,0.461163,0.543753
