1.744828,8.709299,8.602530
10.482759,0.572355,0.490780
1.023276,10.831822,10.682292
10.344828,0.579776,0.493890
0.943103,11.184440,11.032559
-0.018966,14.634200,14.434985
-0.259483,13.648901,14.437883
8.000000,0.545249,0.607875
10.068966,0.588179,0.500863
9.793103,0.666169,0.508980
0.782759,11.737245,11.735384
1.584483,9.097406,8.941908
10.620690,0.557404,0.487894
0.061207,14.595231,14.423242
0.141379,14.362397,14.342100
8.965517,0.552428,0.542395
0.862931,11.420509,11.388058
1.504310,9.181326,9.123196
10.206897,0.394042,0.497245
11.034483,0.604861,0.480428
-0.419828,12.595857,14.438213
11.862069,0.552014,0.469663
11.310345,0.412394,0.476299
0.301724,13.824152,13.762762
1.263793,9.864710,9.776294
8.275862,0.587342,0.585247
1.664655,8.853364,8.769901
0.221552,14.178789,14.107761
0.542241,12.738342,12.683540
1.183621,10.072224,10.047770
1.825000,8.463334,8.435758
-0.500000,11.833507,14.438309
1.343966,9.613923,9.534839
1.424138,9.315951,9.318975
0.702586,12.187468,12.065481
9.103448,0.554122,0.535688
11.724138,0.469113,0.471144
10.896552,0.420471,0.482733
11.448276,0.531295,0.474452
10.758621,0.477091,0.485218
-0.099138,14.433101,14.436928
9.517241,0.417010,0.518442
9.655172,0.603473,0.513529
8.827586,0.564572,0.549653
0.381897,13.496950,13.375419
9.379310,0.662786,0.523749
8.413793,0.732220,0.575246
12.000000,0.365456,0.468287
