-0.300000,13.476949
-0.299590,13.480369
-0.299180,13.483788
-0.298770,13.487203
-0.298360,13.490614
-0.297950,13.494022
-0.297540,13.497430
-0.297130,13.500834
-0.296720,13.504235
-0.296310,13.507632
-0.295900,13.511028
-0.295490,13.514421
-0.295080,13.517810
-0.294670,13.521195
-0.294260,13.524580
-0.293850,13.527961
-0.293440,13.531339
-0.293030,13.534713
-0.292620,13.538085
-0.292210,13.541453
-0.291800,13.544819
-0.291390,13.548182
-0.290980,13.551540
-0.290570,13.554897
-0.290160,13.558249
-0.289750,13.561601
-0.289340,13.564946
-0.288930,13.568291
-0.288520,13.571630
-0.288110,13.574968
-0.287700,13.578301
-0.287290,13.581633
-0.286880,13.584959
-0.286470,13.588284
-0.286060,13.591605
-0.285650,13.594922
-0.285240,13.598236
-0.284829,13.601547
-0.284419,13.604855
-0.284009,13.608159
-0.283599,13.611459
-0.283189,13.614756
-0.282779,13.618050
-0.282369,13.621340
-0.281959,13.624627
-0.281549,13.627910
-0.281139,13.631188
-0.280729,13.634465
-0.280319,13.637737
-0.279909,13.641007
-0.279499,13.644272
-0.279089,13.647532
-0.278679,13.650791
-0.278269,13.654047
-0.277859,13.657297
-0.277449,13.660543
-0.277039,13.663786
-0.276629,13.667027
-0.276219,13.670262
-0.275809,13.673493
-0.275399,13.676723
-0.274989,13.679946
-0.274579,13.683167
-0.274169,13.686384
-0.273759,13.689598
-0.273349,13.692807
-0.272939,13.696012
-0.272529,13.699213
-0.272119,13.702411
-0.271709,13.705605
-0.271299,13.708796
-0.270889,13.711980
-0.270479,13.715161
-0.270069,13.718339
-0.269659,13.721513
-0.269249,13.724683
-0.268839,13.727848
-0.268429,13.731009
-0.268019,13.734167
-0.267609,13.737321
-0.267199,13.740469
-0.266789,13.743615
-0.266379,13.746756
-0.265969,13.749894
-0.265559,13.753026
-0.265149,13.756155
-0.264739,13.759279
-0.264329,13.762400
-0.263919,13.765515
-0.263509,13.768626
-0.263099,13.771735
-0.262689,13.774837
-0.262279,13.777935
-0.261869,13.781033
-0.261459,13.784121
-0.261049,13.787207
-0.260639,13.790289
-0.260229,13.793366
-0.259819,13.796438
-0.259409,13.799507
-0.258999,13.802571
-0.258589,13.805631
-0.258179,13.808686
-0.257769,13.811736
-0.257359,13.814781
-0.256949,13.817824
-0.256539,13.820861
-0.256129,13.823893
-0.255719,13.826922
-0.255309,13.829945
-0.254898,13.832965
-0.254488,13.835979
-0.254078,13.838988
-0.253668,13.841994
-0.253258,13.844995
-0.252848,13.847991
-0.252438,13.850982
-0.252028,13.853969
-0.251618,13.856952
-0.251208,13.859928
-0.250798,13.862901
-0.250388,13.865869
-0.249978,13.868831
-0.249568,13.871790
-0.249158,13.874744
-0.248748,13.877693
-0.248338,13.880637
-0.247928,13.883576
-0.247518,13.886511
-0.247108,13.889440
-0.246698,13.892365
-0.246288,13.895286
-0.245878,13.898201
-0.245468,13.901111
-0.245058,13.904017
-0.244648,13.906917
-0.244238,13.909813
-0.243828,13.912704
-0.243418,13.915588
-0.243008,13.918470
-0.242598,13.921347
-0.242188,13.924215
-0.241778,13.927081
-0.241368,13.929944
-0.240958,13.932799
-0.240548,13.935649
-0.240138,13.938495
-0.239728,13.941336
-0.239318,13.944171
-0.238908,13.947003
-0.238498,13.949827
-0.238088,13.952649
-0.237678,13.955463
-0.237268,13.958274
-0.236858,13.961079
-0.236448,13.963880
-0.236038,13.966673
-0.235628,13.969463
-0.235218,13.972249
-0.234808,13.975028
-0.234398,13.977801
-0.233988,13.980571
-0.233578,13.983335
-0.233168,13.986094
-0.232758,13.988845
-0.232348,13.991594
-0.231938,13.994336
-0.231528,13.997073
-0.231118,13.999806
-0.230708,14.002533
-0.230298,14.005255
-0.229888,14.007972
-0.229478,14.010681
-0.229068,14.013388
-0.228658,14.016088
-0.228248,14.018783
-0.227838,14.021473
-0.227428,14.024157
-0.227018,14.026835
-0.226608,14.029510
-0.226198,14.032176
-0.225788,14.034839
-0.225378,14.037498
-0.224967,14.040149
-0.224557,14.042795
-0.224147,14.045436
-0.223737,14.048071
-0.223327,14.050701
-0.222917,14.053325
-0.222507,14.055945
-0.222097,14.058558
-0.221687,14.061166
-0.221277,14.063768
-0.220867,14.066365
-0.220457,14.068958
-0.220047,14.071542
-0.219637,14.074123
-0.219227,14.076697
-0.218817,14.079267
-0.218407,14.081831
-0.217997,14.084390
-0.217587,14.086944
-0.217177,14.089489
-0.216767,14.092030
-0.216357,14.094565
-0.215947,14.097096
-0.215537,14.099621
-0.215127,14.102139
-0.214717,14.104651
-0.214307,14.107160
-0.213897,14.109662
-0.213487,14.112159
-0.213077,14.114649
-0.212667,14.117134
-0.212257,14.119613
-0.211847,14.122087
-0.211437,14.124556
-0.211027,14.127018
-0.210617,14.129473
-0.210207,14.131925
-0.209797,14.134368
-0.209387,14.136808
-0.208977,14.139242
-0.208567,14.141670
-0.208157,14.144093
-0.207747,14.146509
-0.207337,14.148920
-0.206927,14.151324
-0.206517,14.153723
-0.206107,14.156117
-0.205697,14.158504
-0.205287,14.160886
-0.204877,14.163262
-0.204467,14.165633
-0.204057,14.167996
-0.203647,14.170356
-0.203237,14.172708
-0.202827,14.175055
-0.202417,14.177394
-0.202007,14.179731
-0.201597,14.182061
-0.201187,14.184385
-0.200777,14.186702
-0.200367,14.189014
-0.199957,14.191319
-0.199547,14.193620
-0.199137,14.195915
-0.198727,14.198203
-0.198317,14.200485
-0.197907,14.202763
-0.197497,14.205033
-0.197087,14.207297
-0.196677,14.209558
-0.196267,14.211810
-0.195857,14.214057
-0.195447,14.216299
-0.195037,14.218534
-0.194626,14.220763
-0.194216,14.222985
-0.193806,14.225204
-0.193396,14.227416
-0.192986,14.229622
-0.192576,14.231821
-0.192166,14.234016
-0.191756,14.236203
-0.191346,14.238385
-0.190936,14.240562
-0.190526,14.242733
-0.190116,14.244896
-0.189706,14.247055
-0.189296,14.249207
-0.188886,14.251353
-0.188476,14.253494
-0.188066,14.255630
-0.187656,14.257757
-0.187246,14.259880
-0.186836,14.261996
-0.186426,14.264106
-0.186016,14.266211
-0.185606,14.268309
-0.185196,14.270402
-0.184786,14.272490
-0.184376,14.274570
-0.183966,14.276645
-0.183556,14.278713
-0.183146,14.280776
-0.182736,14.282833
-0.182326,14.284883
-0.181916,14.286928
-0.181506,14.288967
-0.181096,14.290999
-0.180686,14.293027
-0.180276,14.295048
-0.179866,14.297063
-0.179456,14.299070
-0.179046,14.301073
-0.178636,14.303071
-0.178226,14.305061
-0.177816,14.307045
-0.177406,14.309025
-0.176996,14.310997
-0.176586,14.312963
-0.176176,14.314924
-0.175766,14.316879
-0.175356,14.318829
-0.174946,14.320770
-0.174536,14.322707
-0.174126,14.324637
-0.173716,14.326562
-0.173306,14.328481
-0.172896,14.330394
-0.172486,14.332300
-0.172076,14.334201
-0.171666,14.336095
-0.171256,14.337984
-0.170846,14.339866
-0.170436,14.341743
-0.170026,14.343613
-0.169616,14.345479
-0.169206,14.347337
-0.168796,14.349189
-0.168386,14.351036
-0.167976,14.352876
-0.167566,14.354711
-0.167156,14.356540
-0.166746,14.358361
-0.166336,14.360178
-0.165926,14.361988
-0.165516,14.363792
-0.165106,14.365592
-0.164695,14.367382
-0.164285,14.369169
-0.163875,14.370951
-0.163465,14.372725
-0.163055,14.374493
-0.162645,14.376256
-0.162235,14.378013
-0.161825,14.379764
-0.161415,14.381507
-0.161005,14.383245
-0.160595,14.384978
-0.160185,14.386705
-0.159775,14.388425
-0.159365,14.390139
-0.158955,14.391848
-0.158545,14.393550
-0.158135,14.395247
-0.157725,14.396938
-0.157315,14.398623
-0.156905,14.400301
-0.156495,14.401974
-0.156085,14.403641
-0.155675,14.405302
-0.155265,14.406956
-0.154855,14.408606
-0.154445,14.410249
-0.154035,14.411884
-0.153625,14.413517
-0.153215,14.415140
-0.152805,14.416759
-0.152395,14.418372
-0.151985,14.419981
-0.151575,14.421581
-0.151165,14.423177
-0.150755,14.424766
-0.150345,14.426350
-0.149935,14.427927
-0.149525,14.429499
-0.149115,14.431066
-0.148705,14.432625
-0.148295,14.434178
-0.147885,14.435726
-0.147475,14.437269
-0.147065,14.438805
-0.146655,14.440336
-0.146245,14.441859
-0.145835,14.443378
-0.145425,14.444892
-0.145015,14.446398
-0.144605,14.447899
-0.144195,14.449393
-0.143785,14.450883
-0.143375,14.452367
-0.142965,14.453844
-0.142555,14.455316
-0.142145,14.456782
-0.141735,14.458241
-0.141325,14.459695
-0.140915,14.461143
-0.140505,14.462584
-0.140095,14.464023
-0.139685,14.465452
-0.139275,14.466877
-0.138865,14.468296
-0.138455,14.469709
-0.138045,14.471117
-0.137635,14.472519
-0.137225,14.473916
-0.136815,14.475306
-0.136405,14.476689
-0.135995,14.478067
-0.135585,14.479441
-0.135175,14.480806
-0.134764,14.482168
-0.134354,14.483523
-0.133944,14.484873
-0.133534,14.486216
-0.133124,14.487556
-0.132714,14.488887
-0.132304,14.490214
-0.131894,14.491534
-0.131484,14.492849
-0.131074,14.494160
-0.130664,14.495464
-0.130254,14.496761
-0.129844,14.498054
-0.129434,14.499340
-0.129024,14.500621
-0.128614,14.501897
-0.128204,14.503166
-0.127794,14.504431
-0.127384,14.505689
-0.126974,14.506941
-0.126564,14.508188
-0.126154,14.509429
-0.125744,14.510665
-0.125334,14.511895
-0.124924,14.513119
-0.124514,14.514338
-0.124104,14.515551
-0.123694,14.516757
-0.123284,14.517960
-0.122874,14.519156
-0.122464,14.520347
-0.122054,14.521531
-0.121644,14.522711
-0.121234,14.523885
-0.120824,14.525053
-0.120414,14.526217
-0.120004,14.527373
-0.119594,14.528524
-0.119184,14.529671
-0.118774,14.530810
-0.118364,14.531946
-0.117954,14.533075
-0.117544,14.534200
-0.117134,14.535318
-0.116724,14.536430
-0.116314,14.537539
-0.115904,14.538640
-0.115494,14.539737
-0.115084,14.540827
-0.114674,14.541913
-0.114264,14.542993
-0.113854,14.544067
-0.113444,14.545135
-0.113034,14.546199
-0.112624,14.547257
-0.112214,14.548311
-0.111804,14.549358
-0.111394,14.550400
-0.110984,14.551435
-0.110574,14.552467
-0.110164,14.553493
-0.109754,14.554514
-0.109344,14.555529
-0.108934,14.556538
-0.108524,14.557542
-0.108114,14.558540
-0.107704,14.559534
-0.107294,14.560522
-0.106884,14.561505
-0.106474,14.562482
-0.106064,14.563455
-0.105654,14.564422
-0.105244,14.565383
-0.104833,14.566339
-0.104423,14.567290
-0.104013,14.568235
-0.103603,14.569176
-0.103193,14.570111
-0.102783,14.571040
-0.102373,14.571964
-0.101963,14.572884
-0.101553,14.573797
-0.101143,14.574708
-0.100733,14.575611
-0.100323,14.576509
-0.099913,14.577402
-0.099503,14.578290
-0.099093,14.579172
-0.098683,14.580050
-0.098273,14.580923
-0.097863,14.581790
-0.097453,14.582652
-0.097043,14.583509
-0.096633,14.584361
-0.096223,14.585207
-0.095813,14.586048
-0.095403,14.586885
-0.094993,14.587717
-0.094583,14.588541
-0.094173,14.589362
-0.093763,14.590178
-0.093353,14.590989
-0.092943,14.591796
-0.092533,14.592596
-0.092123,14.593392
-0.091713,14.594182
-0.091303,14.594969
-0.090893,14.595749
-0.090483,14.596523
-0.090073,14.597294
-0.089663,14.598060
-0.089253,14.598820
-0.088843,14.599576
-0.088433,14.600326
-0.088023,14.601071
-0.087613,14.601812
-0.087203,14.602548
-0.086793,14.603278
-0.086383,14.604005
-0.085973,14.604725
-0.085563,14.605440
-0.085153,14.606152
-0.084743,14.606857
-0.084333,14.607558
-0.083923,14.608254
-0.083513,14.608947
-0.083103,14.609632
-0.082693,14.610314
-0.082283,14.610991
-0.081873,14.611663
-0.081463,14.612330
-0.081053,14.612992
-0.080643,14.613650
-0.080233,14.614302
-0.079823,14.614951
-0.079413,14.615593
-0.079003,14.616232
-0.078593,14.616864
-0.078183,14.617494
-0.077773,14.618118
-0.077363,14.618736
-0.076953,14.619352
-0.076543,14.619961
-0.076133,14.620566
-0.075723,14.621166
-0.075313,14.621761
-0.074902,14.622353
-0.074492,14.622938
-0.074082,14.623520
-0.073672,14.624098
-0.073262,14.624669
-0.072852,14.625237
-0.072442,14.625798
-0.072032,14.626357
-0.071622,14.626909
-0.071212,14.627459
-0.070802,14.628003
-0.070392,14.628544
-0.069982,14.629078
-0.069572,14.629609
-0.069162,14.630136
-0.068752,14.630657
-0.068342,14.631173
-0.067932,14.631686
-0.067522,14.632194
-0.067112,14.632697
-0.066702,14.633195
-0.066292,14.633689
-0.065882,14.634178
-0.065472,14.634664
-0.065062,14.635144
-0.064652,14.635622
-0.064242,14.636093
-0.063832,14.636560
-0.063422,14.637023
-0.063012,14.637481
-0.062602,14.637935
-0.062192,14.638384
-0.061782,14.638829
-0.061372,14.639270
-0.060962,14.639706
-0.060552,14.640138
-0.060142,14.640566
-0.059732,14.640988
-0.059322,14.641408
-0.058912,14.641821
-0.058502,14.642232
-0.058092,14.642637
-0.057682,14.643039
-0.057272,14.643435
-0.056862,14.643828
-0.056452,14.644217
-0.056042,14.644600
-0.055632,14.644980
-0.055222,14.645356
-0.054812,14.645727
-0.054402,14.646094
-0.053992,14.646457
-0.053582,14.646815
-0.053172,14.647170
-0.052762,14.647520
-0.052352,14.647866
-0.051942,14.648209
-0.051532,14.648545
-0.051122,14.648880
-0.050712,14.649209
-0.050302,14.649532
-0.049892,14.649854
-0.049482,14.650171
-0.049072,14.650482
-0.048662,14.650790
-0.048252,14.651095
-0.047842,14.651397
-0.047432,14.651691
-0.047022,14.651984
-0.046612,14.652272
-0.046202,14.652555
-0.045792,14.652836
-0.045382,14.653111
-0.044971,14.653382
-0.044561,14.653650
-0.044151,14.653913
-0.043741,14.654173
-0.043331,14.654428
-0.042921,14.654681
-0.042511,14.654927
-0.042101,14.655171
-0.041691,14.655410
-0.041281,14.655646
-0.040871,14.655878
-0.040461,14.656106
-0.040051,14.656328
-0.039641,14.656549
-0.039231,14.656765
-0.038821,14.656977
-0.038411,14.657185
-0.038001,14.657389
-0.037591,14.657589
-0.037181,14.657784
-0.036771,14.657977
-0.036361,14.658165
-0.035951,14.658351
-0.035541,14.658531
-0.035131,14.658710
-0.034721,14.658882
-0.034311,14.659051
-0.033901,14.659217
-0.033491,14.659379
-0.033081,14.659536
-0.032671,14.659690
-0.032261,14.659842
-0.031851,14.659987
-0.031441,14.660131
-0.031031,14.660270
-0.030621,14.660405
-0.030211,14.660538
-0.029801,14.660664
-0.029391,14.660789
-0.028981,14.660909
-0.028571,14.661025
