10.620690,0.503227,0.505248
0.258333,14.003233,14.170900
11.862069,0.365188,0.501083
0.485833,13.062844,13.134396
1.016667,10.574321,10.736140
8.551724,0.482322,0.526942
1.775000,8.627658,8.681112
11.586207,0.622781,0.501741
0.713333,11.941406,12.033010
-0.348333,13.193054,12.872089
1.244167,9.855377,9.918595
11.310345,0.475389,0.502529
8.965517,0.660258,0.519953
1.395833,9.433571,9.530807
-0.196667,14.025789,14.068722
0.789167,11.627892,11.699506
10.206897,0.379211,0.507578
8.413793,0.338853,0.529741
9.241379,0.472730,0.516263
11.034483,0.466659,0.503473
-0.424167,12.049125,12.258440
-0.272500,13.132120,13.509872
0.865000,11.353270,11.374627
1.471667,9.258912,9.366050
0.410000,13.449856,13.511518
8.275862,0.415353,0.532815
9.103448,0.589264,0.518023
10.344828,0.453453,0.506730
-0.500000,11.655111,11.735437
1.547500,9.176444,9.207010
0.637500,12.232062,12.382595
0.182500,14.369804,14.414431
1.320000,9.645281,9.711585
0.030833,14.613640,14.687311
0.561667,12.756865,12.751844
1.699167,8.723565,8.871413
8.827586,0.648052,0.522069
9.931034,0.483910,0.509523
8.000000,0.545713,0.539908
10.482759,0.615603,0.505956
9.379310,0.545678,0.514657
11.172414,0.530425,0.502980
0.940833,11.004461,11.052920
10.758621,0.495799,0.504602
10.068966,0.478325,0.508506
12.000000,0.356081,0.500796
0.334167,13.784641,13.861387
8.137931,0.529098,0.536194
