10.620690,0.389838,0.509867
0.258333,13.906105,14.067280
11.862069,0.553194,0.509734
0.485833,13.140720,13.131382
1.016667,10.640601,10.810162
8.551724,0.387232,0.511198
1.775000,8.676809,8.758056
11.586207,0.679442,0.509751
0.713333,12.188038,12.156124
-0.348333,12.732178,12.674748
1.244167,9.867941,9.947462
11.310345,0.462090,0.509773
8.965517,0.507379,0.510675
1.395833,9.394197,9.520519
-0.196667,14.055153,14.063745
0.789167,11.623370,11.820697
10.206897,0.482616,0.509963
8.413793,0.562382,0.511429
9.241379,0.555925,0.510432
11.034483,0.401214,0.509803
-0.424167,12.151776,12.200063
-0.272500,13.112248,13.371914
0.865000,11.345647,11.480540
1.471667,9.188532,9.347400
0.410000,13.434344,13.453711
8.275862,0.410578,0.511695
9.103448,0.542790,0.510545
10.344828,0.386946,0.509927
-0.500000,11.767150,11.900451
1.547500,9.060486,9.193221
0.637500,12.326950,12.484924
0.182500,14.260548,14.338779
1.320000,9.667502,9.719097
0.030833,14.701936,14.783653
0.561667,12.568918,12.808818
1.699167,8.761537,8.908152
8.827586,0.619969,0.510825
9.931034,0.650989,0.510054
8.000000,0.490346,0.512357
10.482759,0.282624,0.509894
9.379310,0.529384,0.510333
11.172414,0.544673,0.509787
0.940833,10.978645,11.141081
10.758621,0.223238,0.509843
10.068966,0.446348,0.510005
12.000000,0.518393,0.509727
0.334167,13.514312,13.769680
8.137931,0.510479,0.512002
