19517.523438,4995.517578
8187.445312,3217.175781
6129.876465,4945.379395
6129.876465,4945.376465
6129.876465,4945.379395
6129.876465,4945.376465
6129.876465,4945.379395
6129.876465,4945.377441
6129.876465,4945.377930
6129.876465,4945.379395
6129.876465,4945.376465
6129.876465,4945.379395
6129.876465,4945.376465
6129.876465,4945.379395
6129.876465,4945.377441
6129.876465,4945.377930
6129.876465,4945.379395
6129.876465,4945.376465
6129.876465,4945.379395
6129.876465,4945.376465
6129.876465,4945.379395
6129.876465,4945.377441
6129.876465,4945.377930
6129.876465,4945.379395
6129.876465,4945.376465
