1.744828,8.648621,8.795796
10.482759,0.482955,0.493683
1.023276,10.592690,10.752564
10.344828,0.469549,0.493968
0.943103,10.880568,11.094103
-0.018966,14.647145,14.621870
-0.259483,13.414060,14.623652
8.000000,0.349123,0.514244
10.068966,0.620915,0.494668
9.793103,0.427964,0.495587
0.782759,11.732212,11.825471
1.584483,9.125414,9.103118
10.620690,0.529026,0.493434
0.061207,14.579639,14.614670
0.141379,14.390006,14.568232
8.965517,0.452015,0.500435
0.862931,11.427941,11.455319
1.504310,9.212588,9.273613
10.206897,0.501706,0.494295
11.034483,0.505385,0.492860
-0.419828,12.367668,14.623721
11.862069,0.509927,0.492223
11.310345,0.448325,0.492589
0.301724,13.612966,13.887850
1.263793,9.755555,9.895706
8.275862,0.407421,0.508889
1.664655,8.795662,8.944967
0.221552,14.319746,14.342455
0.542241,12.850859,12.872182
1.183621,10.153116,10.152081
1.825000,8.580189,8.652413
-0.500000,11.669648,14.623732
1.343966,9.541473,9.666150
1.424138,9.287459,9.460039
0.702586,12.095446,12.191823
9.103448,0.594267,0.499330
11.724138,0.552317,0.492297
10.896552,0.333382,0.493026
11.448276,0.452773,0.492478
10.758621,0.486591,0.493216
-0.099138,14.560702,14.623200
9.517241,0.449783,0.496789
9.655172,0.370334,0.496147
8.827586,0.429332,0.501700
0.381897,13.341371,13.494555
9.379310,0.566171,0.497525
8.413793,0.372575,0.506710
12.000000,0.227091,0.492158
