10.620690,0.504863,0.443797
0.258333,14.066619,13.855207
11.862069,0.345055,0.440527
0.485833,12.821959,12.874352
1.016667,10.531191,10.482358
8.551724,0.645258,0.468625
1.775000,8.528883,8.399838
11.586207,0.676756,0.440984
0.713333,12.068936,11.789763
-0.348333,12.561339,12.386943
1.244167,9.838637,9.734876
11.310345,0.600534,0.441565
8.965517,0.430932,0.459644
1.395833,9.415896,9.324883
-0.196667,13.917662,13.661488
0.789167,11.576918,11.435267
10.206897,0.482729,0.445936
8.413793,0.587190,0.472412
9.241379,0.490659,0.455220
11.034483,0.535583,0.442302
-0.424167,12.173950,11.861407
-0.272500,13.736505,12.985337
0.865000,11.220951,11.096149
1.471667,9.170590,9.135308
0.410000,13.210316,13.219351
8.275862,0.539203,0.476681
9.103448,0.535411,0.457300
10.344828,0.460210,0.445136
-0.500000,11.749260,11.402604
1.547500,9.070123,8.951099
0.637500,12.262077,12.152804
0.182500,14.325147,14.135627
1.320000,9.672240,9.523457
0.030833,14.638876,14.549223
0.561667,12.639511,12.516783
1.699167,8.769079,8.586025
8.827586,0.348049,0.462287
9.931034,0.606980,0.447852
8.000000,0.320797,0.486927
10.482759,0.524278,0.444427
9.379310,0.647169,0.453375
11.172414,0.539585,0.441912
0.940833,11.032921,10.777541
10.758621,0.282779,0.443238
10.068966,0.576133,0.446836
12.000000,0.718144,0.440335
0.334167,13.660492,13.547254
8.137931,0.511384,0.481496
