10.620690,0.469086,0.533814
0.258333,14.113825,14.156406
11.862069,0.624037,0.533661
0.485833,12.891007,13.162296
1.016667,10.749427,10.775517
8.551724,0.496017,0.535960
1.775000,8.651838,8.708461
11.586207,0.425261,0.533678
0.713333,11.945562,12.105663
-0.348333,13.021838,13.096211
1.244167,9.856995,9.948385
11.310345,0.496228,0.533703
8.965517,0.516523,0.535046
1.395833,9.402718,9.510545
-0.196667,14.010621,14.053369
0.789167,11.704993,11.759087
10.206897,0.496568,0.533941
8.413793,0.709650,0.536381
9.241379,0.611699,0.534644
11.034483,0.551722,0.533737
-0.424167,12.308976,12.401582
-0.272500,13.412236,13.570143
0.865000,11.412605,11.419621
1.471667,9.268644,9.323220
0.410000,13.428050,13.509663
8.275862,0.347364,0.536877
9.103448,0.571174,0.534828
10.344828,0.574138,0.533891
-0.500000,11.744735,11.837163
1.547500,9.007793,9.153184
0.637500,12.391909,12.456696
0.182500,14.387817,14.428031
1.320000,9.656979,9.718223
0.030833,14.631872,14.740716
0.561667,12.610257,12.809844
1.699167,8.764578,8.849916
8.827586,0.252336,0.535302
9.931034,0.688840,0.534067
8.000000,0.359961,0.538153
10.482759,0.399318,0.533849
9.379310,0.486754,0.534488
11.172414,0.591785,0.533718
0.940833,10.904319,11.090526
10.758621,0.490902,0.533784
10.068966,0.522488,0.533999
12.000000,0.447907,0.533654
0.334167,13.707239,13.844753
8.137931,0.500754,0.537462
