10.620690,0.378184,0.532080
0.258333,13.942668,14.092553
11.862069,0.557647,0.530980
0.485833,13.200946,13.214677
1.016667,10.695919,10.720181
8.551724,0.612703,0.540698
1.775000,8.653427,8.691844
11.586207,0.428223,0.531133
0.713333,11.884615,12.049282
-0.348333,12.868886,12.855440
1.244167,9.808240,9.995824
11.310345,0.610079,0.531327
8.965517,0.432427,0.537546
1.395833,9.520135,9.587889
-0.196667,14.052814,14.172585
0.789167,11.454043,11.669496
10.206897,0.529104,0.532807
8.413793,0.375581,0.542035
9.241379,0.416467,0.536005
11.034483,0.571749,0.531575
-0.424167,12.168027,12.256474
-0.272500,13.369786,13.544355
0.865000,11.218055,11.321168
1.471667,9.309799,9.398449
0.410000,13.453734,13.542144
8.275862,0.516972,0.545291
9.103448,0.327175,0.536729
10.344828,0.469134,0.532535
-0.500000,11.667992,11.795871
1.547500,9.099673,9.215912
0.637500,12.345259,12.448942
0.182500,14.245938,14.332023
1.320000,9.731152,9.786258
0.030833,14.598442,14.690390
0.561667,12.771786,12.845767
1.699167,8.694184,8.864289
8.827586,0.458796,0.538470
9.931034,0.609851,0.533462
8.000000,0.606416,0.554347
10.482759,0.633053,0.532293
9.379310,0.518166,0.535365
11.172414,0.546589,0.531444
0.940833,11.016795,11.005870
10.758621,0.528331,0.531891
10.068966,0.478705,0.533115
12.000000,0.571513,0.530917
0.334167,13.731206,13.831140
8.137931,0.573090,0.549541
