10.620690,0.664416,0.473872
0.258333,14.137336,14.002204
11.862069,0.270731,0.473682
0.485833,12.960391,12.919652
1.016667,10.641684,10.632168
8.551724,0.262900,0.476082
1.775000,8.517445,8.408629
11.586207,0.357258,0.473706
0.713333,11.993486,11.875428
-0.348333,12.499654,12.553416
1.244167,9.924080,9.833738
11.310345,0.450880,0.473737
8.965517,0.415991,0.475183
1.395833,9.469987,9.380741
-0.196667,13.829109,13.663951
0.789167,11.608571,11.551972
10.206897,0.548531,0.474019
8.413793,0.473177,0.476486
9.241379,0.615121,0.474774
11.034483,0.521651,0.473779
-0.424167,12.503951,12.115388
-0.272500,13.334595,13.081184
0.865000,11.310169,11.235996
1.471667,9.265107,9.173390
0.410000,13.389842,13.297884
8.275862,0.564212,0.476956
9.103448,0.570796,0.474962
10.344828,0.514553,0.473962
-0.500000,11.863382,11.770194
1.547500,8.999324,8.975266
0.637500,12.271650,12.208251
0.182500,14.383356,14.266869
1.320000,9.713493,9.600064
0.030833,14.644454,14.568153
0.561667,12.783821,12.555022
1.699167,8.633338,8.595493
8.827586,0.509163,0.475438
9.931034,0.457439,0.474161
8.000000,0.483070,0.478142
10.482759,0.512882,0.473914
9.379310,0.464825,0.474611
11.172414,0.495385,0.473757
0.940833,11.091083,10.928510
10.758621,0.560518,0.473837
10.068966,0.583428,0.474084
12.000000,0.584314,0.473673
0.334167,13.683647,13.669686
8.137931,0.494862,0.477504
