10.620690,0.414931,0.478858
0.258333,14.138783,13.991509
11.862069,0.494622,0.478602
0.485833,13.051171,12.851586
1.016667,10.600232,10.485088
8.551724,0.572480,0.481220
1.775000,8.707422,8.592392
11.586207,0.504130,0.478636
0.713333,12.163915,11.871786
-0.348333,12.742885,12.619561
1.244167,9.771983,9.718980
11.310345,0.539875,0.478680
8.965517,0.536415,0.480315
1.395833,9.489899,9.321339
-0.196667,13.924817,13.815407
0.789167,11.653671,11.519304
10.206897,0.611461,0.479038
8.413793,0.428031,0.481613
9.241379,0.596808,0.479886
11.034483,0.585141,0.478737
-0.424167,12.356961,12.164288
-0.272500,13.238391,13.211369
0.865000,11.281572,11.145762
1.471667,9.168201,9.143877
0.410000,13.295466,13.255069
8.275862,0.705569,0.482063
9.103448,0.440949,0.480086
10.344828,0.528119,0.478970
-0.500000,11.901185,11.864761
1.547500,9.129435,9.040429
0.637500,12.222350,12.180667
0.182500,14.278742,14.207630
1.320000,9.603581,9.511663
0.030833,14.588572,14.476754
0.561667,12.607698,12.501627
1.699167,8.831048,8.753366
8.827586,0.453758,0.480577
9.931034,0.514547,0.479206
8.000000,0.457635,0.483171
10.482759,0.464402,0.478910
9.379310,0.442960,0.479711
11.172414,0.381940,0.478707
0.940833,10.848775,10.799812
10.758621,0.495071,0.478812
10.068966,0.529881,0.479116
12.000000,0.674724,0.478589
0.334167,13.865036,13.731454
8.137931,0.606613,0.482579
