10.620690,0.525761,0.544431
0.258333,13.959237,14.150686
11.862069,0.456782,0.543526
0.485833,13.042485,13.139146
1.016667,10.624799,10.740573
8.551724,0.602489,0.550215
1.775000,8.537803,8.600090
11.586207,0.420297,0.543660
0.713333,11.888159,12.041321
-0.348333,12.702395,12.813423
1.244167,9.871074,9.939082
11.310345,0.538635,0.543826
8.965517,0.493900,0.548223
1.395833,9.473155,9.529799
-0.196667,13.942804,13.991012
0.789167,11.731586,11.699127
10.206897,0.460760,0.544982
8.413793,0.576463,0.551036
9.241379,0.410346,0.547213
11.034483,0.706129,0.544030
-0.424167,12.438163,12.364801
-0.272500,13.085472,13.386344
0.865000,11.297723,11.367791
1.471667,9.310986,9.350460
0.410000,13.449781,13.504001
8.275862,0.623681,0.551952
9.103448,0.438665,0.547691
10.344828,0.580687,0.544778
-0.500000,11.846202,12.040934
1.547500,9.085695,9.170883
0.637500,12.232013,12.396721
0.182500,14.298056,14.409621
1.320000,9.579777,9.712720
0.030833,14.609360,14.707116
0.561667,12.696097,12.765211
1.699167,8.648436,8.798067
8.827586,0.647081,0.548817
9.931034,0.475496,0.545459
8.000000,0.456910,0.554112
10.482759,0.458544,0.544595
9.379310,0.357327,0.546783
11.172414,0.497523,0.543923
0.940833,10.941070,11.047226
10.758621,0.608054,0.544283
10.068966,0.701159,0.545208
12.000000,0.540785,0.543468
0.334167,13.831964,13.844921
8.137931,0.630257,0.552973
