1.744828,8.721491,8.600167
10.482759,0.585788,0.464259
1.023276,10.665577,10.524781
10.344828,0.451288,0.464549
0.943103,10.983538,10.821890
-0.018966,14.657772,14.573256
-0.259483,13.604029,13.425640
8.000000,0.621748,0.483137
10.068966,0.477208,0.465251
9.793103,0.575401,0.466155
0.782759,11.468955,11.483827
1.584483,9.056122,8.942584
10.620690,0.575666,0.464003
0.061207,14.559181,14.442702
0.141379,14.393126,14.273979
8.965517,0.501342,0.470757
0.862931,11.391132,11.141126
1.504310,9.193551,9.126773
10.206897,0.464523,0.464877
11.034483,0.452422,0.463404
-0.419828,12.427087,12.301036
11.862069,0.598098,0.462712
11.310345,0.449580,0.463114
0.301724,13.912411,13.772596
1.263793,9.815821,9.752518
8.275862,0.583927,0.478417
1.664655,8.854629,8.767604
0.221552,14.154501,14.053476
0.542241,12.722037,12.644685
1.183621,10.037166,9.991494
1.825000,8.528793,8.438733
-0.500000,11.989513,11.795027
1.343966,9.663404,9.529913
1.424138,9.367883,9.321939
0.702586,12.011087,11.850682
9.103448,0.415366,0.469728
11.724138,0.415000,0.462794
10.896552,0.495324,0.463579
11.448276,0.533778,0.462994
10.758621,0.583270,0.463778
-0.099138,14.595053,14.442905
9.517241,0.399747,0.467320
9.655172,0.375887,0.466700
8.827586,0.365458,0.471926
0.381897,13.446209,13.433220
9.379310,0.668968,0.468024
8.413793,0.390010,0.476472
12.000000,0.546140,0.462639
