1.744828,8.609634,8.521096
10.482759,0.332173,0.444815
1.023276,10.712188,10.510986
10.344828,0.477489,0.444871
0.943103,11.012667,10.812285
-0.018966,14.618667,14.540226
-0.259483,13.784024,13.670258
8.000000,0.537456,0.449440
10.068966,0.357890,0.445011
9.793103,0.420774,0.445199
0.782759,11.512987,11.468715
1.584483,8.964329,8.907942
10.620690,0.602734,0.444767
0.061207,14.591273,14.495873
0.141379,14.423224,14.344049
8.965517,0.386800,0.446240
0.862931,11.103275,11.132141
1.504310,9.161506,9.099040
10.206897,0.513323,0.444936
11.034483,0.516990,0.444658
-0.419828,12.365029,12.242370
11.862069,0.569729,0.444542
11.310345,0.414570,0.444608
0.301724,14.014686,13.701000
1.263793,9.746021,9.727430
8.275862,0.407667,0.448171
1.664655,8.859532,8.717292
0.221552,14.163707,14.051846
0.542241,12.845683,12.559628
1.183621,10.201935,9.968602
1.825000,8.565583,8.468528
-0.500000,11.689773,11.652201
1.343966,9.597160,9.504282
1.424138,9.399563,9.296173
0.702586,11.918062,11.820064
9.103448,0.567065,0.445997
11.724138,0.447120,0.444555
10.896552,0.649158,0.444689
11.448276,0.524393,0.444588
10.758621,0.638553,0.444725
-0.099138,14.515506,14.441860
9.517241,0.515999,0.445450
9.655172,0.314463,0.445315
8.827586,0.541433,0.446521
0.381897,13.195618,13.326436
9.379310,0.566539,0.445606
8.413793,0.489904,0.447663
12.000000,0.419989,0.444531
