10.620690,0.509287,0.530101
0.258333,14.036600,14.086774
11.862069,0.539500,0.529433
0.485833,12.987513,13.167375
1.016667,10.590450,10.749458
8.551724,0.393872,0.535762
1.775000,8.567791,8.620614
11.586207,0.405561,0.529524
0.713333,12.049406,12.098201
-0.348333,12.636329,12.721146
1.244167,9.924111,9.944392
11.310345,0.635352,0.529640
8.965517,0.510181,0.533643
1.395833,9.366925,9.508579
-0.196667,14.322992,14.433594
0.789167,11.742547,11.740817
10.206897,0.549455,0.530556
8.413793,0.403850,0.536672
9.241379,0.327602,0.532624
11.034483,0.435301,0.529790
-0.424167,12.110239,12.182671
-0.272500,13.209371,13.463166
0.865000,11.342563,11.393542
1.471667,9.219395,9.313889
0.410000,13.454066,13.502662
8.275862,0.533235,0.537707
9.103448,0.506678,0.533101
10.344828,0.632959,0.530385
-0.500000,11.597999,11.781553
1.547500,9.010060,9.130751
0.637500,12.275648,12.459401
0.182500,14.282861,14.316547
1.320000,9.650633,9.717803
0.030833,14.575947,14.674706
0.561667,12.593117,12.817853
1.699167,8.675571,8.787130
8.827586,0.517556,0.534261
9.931034,0.415768,0.530973
8.000000,0.393694,0.540229
10.482759,0.487670,0.530234
9.379310,0.608661,0.532204
11.172414,0.476524,0.529710
0.940833,10.956439,11.061764
10.758621,0.574488,0.529984
10.068966,0.512457,0.530751
12.000000,0.523941,0.529396
0.334167,13.728266,13.819584
8.137931,0.548936,0.538886
