10.620690,0.557657,0.398787
0.258333,14.041962,13.682952
11.862069,0.614889,0.374045
0.485833,13.126728,12.692681
1.016667,10.653268,10.599678
8.551724,0.539610,0.516773
1.775000,8.707520,8.274951
11.586207,0.598556,0.378060
0.713333,11.966914,11.746071
-0.348333,12.520115,12.292957
1.244167,9.832580,9.829395
11.310345,0.432100,0.382805
8.965517,0.569344,0.479939
1.395833,9.426901,9.354387
-0.196667,13.933513,13.794144
0.789167,11.709451,11.446438
10.206897,0.598293,0.412131
8.413793,0.606090,0.531311
9.241379,0.582154,0.460131
11.034483,0.571821,0.388410
-0.424167,12.037373,11.948135
-0.272500,13.475167,12.981633
0.865000,11.449055,11.155444
1.471667,9.161690,9.127138
0.410000,13.461546,13.021090
8.275862,0.608209,0.547154
9.103448,0.447854,0.469614
10.344828,0.520415,0.407304
-0.500000,11.875764,11.900764
1.547500,9.012523,8.906075
0.637500,12.211574,12.054056
0.182500,14.278600,14.002651
1.320000,9.664730,9.588315
0.030833,14.639685,14.510756
0.561667,12.592756,12.369875
1.699167,8.791121,8.480487
8.827586,0.521916,0.491184
9.931034,0.587435,0.423090
8.000000,0.544859,0.583256
10.482759,0.364932,0.402868
9.379310,0.451785,0.451419
11.172414,0.476020,0.385490
0.940833,10.912535,10.873202
10.758621,0.443640,0.395035
10.068966,0.604052,0.417380
12.000000,0.426823,0.372274
0.334167,13.781996,13.352692
8.137931,0.376347,0.564425
