10.620690,0.580933,0.459989
0.258333,14.033681,13.887037
11.862069,0.510041,0.449226
0.485833,13.022450,12.863743
1.016667,10.745498,10.546129
8.551724,0.527151,0.502568
1.775000,8.645784,8.531925
11.586207,0.498014,0.451091
0.713333,11.985512,11.812421
-0.348333,12.840151,12.762666
1.244167,9.848435,9.722674
11.310345,0.466492,0.453221
8.965517,0.616925,0.490008
1.395833,9.431343,9.291372
-0.196667,14.121616,14.009583
0.789167,11.590017,11.486200
10.206897,0.589472,0.465307
8.413793,0.657974,0.507431
9.241379,0.463366,0.483064
11.034483,0.438787,0.455657
-0.424167,12.311022,12.124851
-0.272500,13.511971,13.455984
0.865000,11.330060,11.167186
1.471667,9.182922,9.109555
0.410000,13.425813,13.225590
8.275862,0.468203,0.512685
9.103448,0.601681,0.486409
10.344828,0.605694,0.463411
-0.500000,11.713326,11.664528
1.547500,9.064764,8.946114
0.637500,12.274256,12.150163
0.182500,14.242077,14.160274
1.320000,9.631724,9.494907
0.030833,14.684685,14.573995
0.561667,12.554167,12.501759
1.699167,8.783439,8.660480
8.827586,0.510006,0.493885
9.931034,0.422821,0.469519
8.000000,0.562347,0.524518
10.482759,0.479641,0.461641
9.379310,0.559802,0.479953
11.172414,0.314534,0.454398
0.940833,10.886535,10.853166
10.758621,0.548930,0.458445
10.068966,0.415980,0.467340
12.000000,0.518956,0.448382
0.334167,13.710349,13.571881
8.137931,0.594755,0.518367
