10.620690,0.559080,0.503385
0.258333,14.018435,14.131739
11.862069,0.553356,0.496139
0.485833,13.019096,13.095025
1.016667,10.645637,10.796703
8.551724,0.463965,0.542150
1.775000,8.587183,8.711740
11.586207,0.469570,0.497272
0.713333,12.063243,12.108575
-0.348333,12.656598,12.817828
1.244167,9.908199,9.930728
11.310345,0.429602,0.498635
8.965517,0.482468,0.529593
1.395833,9.351325,9.487058
-0.196667,14.056602,14.223978
0.789167,11.757110,11.789148
10.206897,0.400433,0.507494
8.413793,0.514487,0.547181
9.241379,0.523377,0.522975
11.034483,0.462350,0.500276
-0.424167,12.074069,12.221671
-0.272500,13.551186,13.560565
0.865000,11.331610,11.460461
1.471667,9.189776,9.300387
0.410000,13.472265,13.456037
8.275862,0.495454,0.552705
9.103448,0.398317,0.526130
10.344828,0.588592,0.505995
-0.500000,11.716301,11.815564
1.547500,9.016963,9.132650
0.637500,12.254408,12.424620
0.182500,14.281172,14.393298
1.320000,9.569010,9.696110
0.030833,14.601670,14.704530
0.561667,12.607381,12.750020
1.699167,8.819442,8.841105
8.827586,0.581371,0.533394
9.931034,0.448688,0.510943
8.000000,0.523370,0.565935
10.482759,0.621967,0.504630
9.379310,0.495160,0.520101
11.172414,0.478897,0.499417
0.940833,11.053826,11.126255
10.758621,0.470584,0.502251
10.068966,0.386376,0.509138
12.000000,0.331389,0.495647
0.334167,13.607748,13.811584
8.137931,0.605062,0.558771
