10.620690,0.378985,0.457288
0.258333,14.054757,13.856586
11.862069,0.451825,0.457162
0.485833,12.967469,12.888520
1.016667,10.813335,10.634372
8.551724,0.573812,0.458599
1.775000,8.576395,8.466452
11.586207,0.595545,0.457179
0.713333,12.049231,11.907202
-0.348333,12.915195,12.751971
1.244167,9.801614,9.772046
11.310345,0.538156,0.457199
8.965517,0.568146,0.458080
1.395833,9.536752,9.332243
-0.196667,13.812944,13.800358
0.789167,11.527828,11.586678
10.206897,0.323179,0.457381
8.413793,0.438807,0.458828
9.241379,0.489035,0.457840
11.034483,0.436552,0.457228
-0.424167,12.339886,12.224234
-0.272500,13.534382,13.294857
0.865000,11.507604,11.274980
1.471667,9.268617,9.141642
0.410000,13.520620,13.215569
8.275862,0.423852,0.459092
9.103448,0.669690,0.457951
10.344828,0.426026,0.457345
-0.500000,11.871305,11.756269
1.547500,9.072144,8.964061
0.637500,12.357301,12.232768
0.182500,14.214307,14.153107
1.320000,9.592493,9.540757
0.030833,14.674968,14.538314
0.561667,12.543354,12.560501
1.699167,8.722727,8.630348
8.827586,0.473021,0.458229
9.931034,0.524125,0.457469
8.000000,0.395773,0.459752
10.482759,0.399612,0.457315
9.379310,0.604317,0.457743
11.172414,0.610897,0.457213
0.940833,11.176498,10.976390
10.758621,0.670172,0.457265
10.068966,0.583056,0.457422
12.000000,0.526815,0.457156
0.334167,13.606555,13.539853
8.137931,0.360696,0.459399
