1.744828,8.622113,8.523736
10.482759,0.484019,0.407947
1.023276,10.612439,10.482121
10.344828,0.532230,0.408184
0.943103,10.930937,10.831198
-0.018966,14.690357,14.596461
-0.259483,13.750006,13.542152
8.000000,0.484445,0.422176
10.068966,0.611603,0.408754
9.793103,0.448443,0.409475
0.782759,11.705678,11.596926
1.584483,8.972557,8.835898
10.620690,0.411018,0.407733
0.061207,14.522185,14.459929
0.141379,14.468985,14.304770
8.965517,0.562191,0.413019
0.862931,11.544381,11.205370
1.504310,9.211345,9.005058
10.206897,0.440707,0.408452
11.034483,0.417577,0.407230
-0.419828,12.277418,12.487949
11.862069,0.502893,0.406623
11.310345,0.435646,0.406978
0.301724,13.970765,13.816891
1.263793,9.810205,9.620055
8.275862,0.542304,0.418717
1.664655,8.721596,8.676883
0.221552,14.130663,14.112837
0.542241,12.808926,12.780263
1.183621,9.940419,9.876003
1.825000,8.512521,8.372536
-0.500000,12.180488,11.960150
1.343966,9.459187,9.392408
1.424138,9.317578,9.188968
0.702586,12.168341,11.996361
9.103448,0.320475,0.412240
11.724138,0.555469,0.406697
10.896552,0.522564,0.407378
11.448276,0.543916,0.406873
10.758621,0.438554,0.407546
-0.099138,14.609490,14.620785
9.517241,0.480364,0.410387
9.655172,0.434027,0.409904
8.827586,0.589124,0.413900
0.381897,13.619315,13.495316
9.379310,0.545371,0.410933
8.413793,0.461707,0.417284
12.000000,0.466300,0.406557
