1.744828,8.709880,8.778852
10.482759,0.641385,0.533305
1.023276,10.648337,10.715744
10.344828,0.579186,0.533321
0.943103,10.986968,11.037781
-0.018966,14.655944,14.753088
-0.259483,13.822363,13.833267
8.000000,0.387961,0.535258
10.068966,0.578919,0.533363
9.793103,0.481621,0.533423
0.782759,11.572663,11.735021
1.584483,9.020113,9.109025
10.620690,0.537184,0.533291
0.061207,14.657137,14.715019
0.141379,14.401842,14.565782
8.965517,0.638159,0.533808
0.862931,11.209423,11.377794
1.504310,9.194235,9.275578
10.206897,0.530671,0.533340
11.034483,0.425079,0.533262
-0.419828,12.376852,12.505786
11.862069,0.687172,0.533235
11.310345,0.420808,0.533250
0.301724,13.880612,13.999614
1.263793,9.818470,9.882075
8.275862,0.475388,0.534648
1.664655,8.853904,8.946976
0.221552,14.149883,14.318914
0.542241,12.687561,12.881361
1.183621,10.046136,10.134884
1.825000,8.511690,8.592803
-0.500000,11.869810,11.995159
1.343966,9.524935,9.656259
1.424138,9.413842,9.455637
0.702586,12.057485,12.108184
9.103448,0.526574,0.533712
11.724138,0.521541,0.533238
10.896552,0.306121,0.533270
11.448276,0.369028,0.533246
10.758621,0.534145,0.533279
-0.099138,14.457205,14.653163
9.517241,0.606995,0.533509
9.655172,0.515543,0.533463
8.827586,0.514705,0.533921
0.381897,13.685782,13.641176
9.379310,0.567735,0.533565
8.413793,0.453603,0.534415
12.000000,0.420603,0.533233
