10.620690,0.508247,0.545166
0.258333,14.028513,14.146835
11.862069,0.490697,0.541449
0.485833,13.118502,13.129463
1.016667,10.679118,10.686179
8.551724,0.530359,0.566169
1.775000,8.613182,8.674843
11.586207,0.547355,0.542022
0.713333,11.948317,12.020747
-0.348333,13.072897,13.150815
1.244167,9.843636,9.906201
11.310345,0.473971,0.542716
8.965517,0.393436,0.559214
1.395833,9.332865,9.503972
-0.196667,14.108797,14.242924
0.789167,11.561216,11.666221
10.206897,0.543076,0.547316
8.413793,0.447489,0.568990
9.241379,0.604109,0.555600
11.034483,0.497379,0.543558
-0.424167,12.439931,12.471044
-0.272500,13.681593,13.768500
0.865000,11.351213,11.323158
1.471667,9.335019,9.327637
0.410000,13.558483,13.496914
8.275862,0.504630,0.572107
9.103448,0.584006,0.557318
10.344828,0.527842,0.546529
-0.500000,11.709843,11.819816
1.547500,9.111358,9.161273
0.637500,12.251032,12.384517
0.182500,14.283764,14.394571
1.320000,9.610147,9.695263
0.030833,14.609604,14.672275
0.561667,12.652562,12.755509
1.699167,8.718434,8.839266
8.827586,0.404156,0.561306
9.931034,0.487853,0.549138
8.000000,0.681443,0.579370
10.482759,0.471736,0.545815
9.379310,0.570783,0.554043
11.172414,0.642105,0.543117
0.940833,10.828125,10.995030
10.758621,0.506619,0.544578
10.068966,0.611376,0.548183
12.000000,0.500549,0.541202
0.334167,13.689298,13.842231
8.137931,0.664074,0.575555
