10.620690,0.353045,0.457359
0.258333,13.860200,13.846195
11.862069,0.532390,0.457183
0.485833,13.050214,12.924961
1.016667,10.635098,10.534164
8.551724,0.533042,0.459445
1.775000,8.640459,8.541525
11.586207,0.560575,0.457204
0.713333,12.189302,11.924334
-0.348333,12.625711,12.740610
1.244167,9.910771,9.737729
11.310345,0.338349,0.457233
8.965517,0.405245,0.458591
1.395833,9.339074,9.356831
-0.196667,14.084546,13.961187
0.789167,11.613242,11.569007
10.206897,0.437067,0.457495
8.413793,0.509949,0.459828
9.241379,0.350094,0.458205
11.034483,0.486399,0.457272
-0.424167,12.420181,12.169638
-0.272500,13.581819,13.372835
0.865000,11.359582,11.211515
1.471667,9.237008,9.193298
0.410000,13.309202,13.238937
8.275862,0.395050,0.460275
9.103448,0.590211,0.458383
10.344828,0.627051,0.457442
-0.500000,11.793860,11.700504
1.547500,9.234057,9.037224
0.637500,12.353236,12.269960
0.182500,14.243004,14.125042
1.320000,9.633378,9.535731
0.030833,14.641420,14.521431
0.561667,12.635845,12.603064
1.699167,8.764666,8.717887
8.827586,0.426263,0.458834
9.931034,0.288792,0.457628
8.000000,0.476670,0.461403
10.482759,0.637135,0.457397
9.379310,0.525532,0.458052
11.172414,0.567917,0.457251
0.940833,10.993180,10.862743
10.758621,0.637104,0.457325
10.068966,0.446716,0.457556
12.000000,0.486887,0.457175
0.334167,13.877562,13.547015
8.137931,0.594247,0.460796
