1.744828,8.648841,8.587372
10.482759,0.440176,0.457878
1.023276,10.585004,10.496372
10.344828,0.516264,0.457914
0.943103,10.954536,10.816216
-0.018966,14.708064,14.622902
-0.259483,13.478328,13.435765
8.000000,0.507927,0.460820
10.068966,0.497211,0.458001
9.793103,0.433207,0.458119
0.782759,11.692640,11.526472
1.584483,9.062392,8.882855
10.620690,0.437085,0.457848
0.061207,14.598539,14.529995
0.141379,14.400314,14.350753
8.965517,0.547913,0.458779
0.862931,11.232463,11.159567
1.504310,9.093276,9.051518
10.206897,0.456667,0.457955
11.034483,0.514362,0.457779
-0.419828,12.360258,12.074731
11.862069,0.468406,0.457707
11.310345,0.585816,0.457748
0.301724,13.971732,13.837373
1.263793,9.750773,9.674199
8.275862,0.499444,0.460007
1.664655,8.727357,8.729360
0.221552,14.253033,14.117051
0.542241,12.783161,12.730790
1.183621,10.033179,9.925516
1.825000,8.599601,8.452540
-0.500000,11.437521,11.670543
1.343966,9.561891,9.445374
1.424138,9.392886,9.238292
0.702586,12.032856,11.915071
9.103448,0.507759,0.458624
11.724138,0.673017,0.457715
10.896552,0.502031,0.457799
11.448276,0.573770,0.457735
10.758621,0.681646,0.457822
-0.099138,14.538176,14.506608
9.517241,0.488004,0.458279
9.655172,0.455493,0.458193
8.827586,0.444127,0.458957
0.381897,13.573661,13.517469
9.379310,0.467820,0.458377
8.413793,0.574439,0.459683
12.000000,0.514802,0.457700
