-0.300000,13.457848
-0.299590,13.460835
-0.299180,13.463820
-0.298770,13.466803
-0.298360,13.469782
-0.297950,13.472762
-0.297540,13.475739
-0.297130,13.478715
-0.296720,13.481688
-0.296310,13.484660
-0.295900,13.487629
-0.295490,13.490597
-0.295080,13.493564
-0.294670,13.496527
-0.294260,13.499488
-0.293850,13.502448
-0.293440,13.505406
-0.293030,13.508363
-0.292620,13.511316
-0.292210,13.514269
-0.291800,13.517220
-0.291390,13.520166
-0.290980,13.523112
-0.290570,13.526056
-0.290160,13.528999
-0.289750,13.531940
-0.289340,13.534877
-0.288930,13.537813
-0.288520,13.540748
-0.288110,13.543678
-0.287700,13.546609
-0.287290,13.549537
-0.286880,13.552464
-0.286470,13.555386
-0.286060,13.558308
-0.285650,13.561227
-0.285240,13.564142
-0.284829,13.567059
-0.284419,13.569970
-0.284009,13.572882
-0.283599,13.575788
-0.283189,13.578697
-0.282779,13.581600
-0.282369,13.584502
-0.281959,13.587402
-0.281549,13.590300
-0.281139,13.593195
-0.280729,13.596087
-0.280319,13.598979
-0.279909,13.601868
-0.279499,13.604754
-0.279089,13.607639
-0.278679,13.610520
-0.278269,13.613400
-0.277859,13.616277
-0.277449,13.619151
-0.277039,13.622024
-0.276629,13.624893
-0.276219,13.627763
-0.275809,13.630628
-0.275399,13.633491
-0.274989,13.636353
-0.274579,13.639210
-0.274169,13.642067
-0.273759,13.644921
-0.273349,13.647772
-0.272939,13.650620
-0.272529,13.653467
-0.272119,13.656310
-0.271709,13.659153
-0.271299,13.661993
-0.270889,13.664827
-0.270479,13.667664
-0.270069,13.670495
-0.269659,13.673325
-0.269249,13.676151
-0.268839,13.678975
-0.268429,13.681798
-0.268019,13.684619
-0.267609,13.687434
-0.267199,13.690250
-0.266789,13.693061
-0.266379,13.695870
-0.265969,13.698678
-0.265559,13.701483
-0.265149,13.704285
-0.264739,13.707083
-0.264329,13.709880
-0.263919,13.712673
-0.263509,13.715465
-0.263099,13.718254
-0.262689,13.721040
-0.262279,13.723824
-0.261869,13.726605
-0.261459,13.729383
-0.261049,13.732159
-0.260639,13.734934
-0.260229,13.737701
-0.259819,13.740471
-0.259409,13.743237
-0.258999,13.745997
-0.258589,13.748758
-0.258179,13.751513
-0.257769,13.754269
-0.257359,13.757021
-0.256949,13.759768
-0.256539,13.762516
-0.256129,13.765258
-0.255719,13.767998
-0.255309,13.770737
-0.254898,13.773471
-0.254488,13.776204
-0.254078,13.778934
-0.253668,13.781660
-0.253258,13.784386
-0.252848,13.787105
-0.252438,13.789824
-0.252028,13.792539
-0.251618,13.795252
-0.251208,13.797962
-0.250798,13.800670
-0.250388,13.803372
-0.249978,13.806075
-0.249568,13.808772
-0.249158,13.811469
-0.248748,13.814161
-0.248338,13.816850
-0.247928,13.819536
-0.247518,13.822222
-0.247108,13.824903
-0.246698,13.827579
-0.246288,13.830256
-0.245878,13.832927
-0.245468,13.835597
-0.245058,13.838263
-0.244648,13.840924
-0.244238,13.843586
-0.243828,13.846244
-0.243418,13.848899
-0.243008,13.851548
-0.242598,13.854198
-0.242188,13.856843
-0.241778,13.859487
-0.241368,13.862125
-0.240958,13.864760
-0.240548,13.867394
-0.240138,13.870025
-0.239728,13.872651
-0.239318,13.875276
-0.238908,13.877897
-0.238498,13.880515
-0.238088,13.883130
-0.237678,13.885741
-0.237268,13.888350
-0.236858,13.890958
-0.236448,13.893559
-0.236038,13.896157
-0.235628,13.898755
-0.235218,13.901348
-0.234808,13.903937
-0.234398,13.906525
-0.233988,13.909109
-0.233578,13.911688
-0.233168,13.914268
-0.232758,13.916840
-0.232348,13.919412
-0.231938,13.921979
-0.231528,13.924543
-0.231118,13.927105
-0.230708,13.929664
-0.230298,13.932219
-0.229888,13.934772
-0.229478,13.937319
-0.229068,13.939864
-0.228658,13.942406
-0.228248,13.944946
-0.227838,13.947480
-0.227428,13.950013
-0.227018,13.952541
-0.226608,13.955069
-0.226198,13.957591
-0.225788,13.960110
-0.225378,13.962626
-0.224967,13.965138
-0.224557,13.967646
-0.224147,13.970154
-0.223737,13.972657
-0.223327,13.975155
-0.222917,13.977653
-0.222507,13.980145
-0.222097,13.982633
-0.221687,13.985118
-0.221277,13.987601
-0.220867,13.990081
-0.220457,13.992557
-0.220047,13.995028
-0.219637,13.997498
-0.219227,13.999964
-0.218817,14.002425
-0.218407,14.004885
-0.217997,14.007340
-0.217587,14.009793
-0.217177,14.012240
-0.216767,14.014687
-0.216357,14.017126
-0.215947,14.019566
-0.215537,14.022000
-0.215127,14.024433
-0.214717,14.026860
-0.214307,14.029284
-0.213897,14.031705
-0.213487,14.034123
-0.213077,14.036537
-0.212667,14.038948
-0.212257,14.041354
-0.211847,14.043759
-0.211437,14.046160
-0.211027,14.048555
-0.210617,14.050948
-0.210207,14.053338
-0.209797,14.055722
-0.209387,14.058105
-0.208977,14.060484
-0.208567,14.062860
-0.208157,14.065232
-0.207747,14.067600
-0.207337,14.069964
-0.206927,14.072326
-0.206517,14.074683
-0.206107,14.077038
-0.205697,14.079387
-0.205287,14.081734
-0.204877,14.084077
-0.204467,14.086416
-0.204057,14.088752
-0.203647,14.091086
-0.203237,14.093413
-0.202827,14.095737
-0.202417,14.098061
-0.202007,14.100377
-0.201597,14.102692
-0.201187,14.105002
-0.200777,14.107308
-0.200367,14.109612
-0.199957,14.111911
-0.199547,14.114208
-0.199137,14.116500
-0.198727,14.118789
-0.198317,14.121075
-0.197907,14.123355
-0.197497,14.125633
-0.197087,14.127905
-0.196677,14.130176
-0.196267,14.132442
-0.195857,14.134706
-0.195447,14.136964
-0.195037,14.139218
-0.194626,14.141471
-0.194216,14.143717
-0.193806,14.145962
-0.193396,14.148203
-0.192986,14.150438
-0.192576,14.152672
-0.192166,14.154901
-0.191756,14.157125
-0.191346,14.159348
-0.190936,14.161565
-0.190526,14.163779
-0.190116,14.165990
-0.189706,14.168195
-0.189296,14.170398
-0.188886,14.172598
-0.188476,14.174791
-0.188066,14.176983
-0.187656,14.179171
-0.187246,14.181354
-0.186836,14.183534
-0.186426,14.185709
-0.186016,14.187883
-0.185606,14.190051
-0.185196,14.192215
-0.184786,14.194376
-0.184376,14.196533
-0.183966,14.198686
-0.183556,14.200833
-0.183146,14.202980
-0.182736,14.205121
-0.182326,14.207258
-0.181916,14.209394
-0.181506,14.211522
-0.181096,14.213648
-0.180686,14.215771
-0.180276,14.217890
-0.179866,14.220002
-0.179456,14.222112
-0.179046,14.224220
-0.178636,14.226323
-0.178226,14.228420
-0.177816,14.230517
-0.177406,14.232608
-0.176996,14.234694
-0.176586,14.236777
-0.176176,14.238856
-0.175766,14.240932
-0.175356,14.243004
-0.174946,14.245071
-0.174536,14.247135
-0.174126,14.249194
-0.173716,14.251249
-0.173306,14.253302
-0.172896,14.255349
-0.172486,14.257393
-0.172076,14.259432
-0.171666,14.261468
-0.171256,14.263500
-0.170846,14.265530
-0.170436,14.267553
-0.170026,14.269572
-0.169616,14.271588
-0.169206,14.273602
-0.168796,14.275610
-0.168386,14.277613
-0.167976,14.279613
-0.167566,14.281610
-0.167156,14.283603
-0.166746,14.285590
-0.166336,14.287574
-0.165926,14.289555
-0.165516,14.291532
-0.165106,14.293503
-0.164695,14.295471
-0.164285,14.297436
-0.163875,14.299395
-0.163465,14.301353
-0.163055,14.303305
-0.162645,14.305252
-0.162235,14.307196
-0.161825,14.309136
-0.161415,14.311073
-0.161005,14.313005
-0.160595,14.314932
-0.160185,14.316856
-0.159775,14.318775
-0.159365,14.320691
-0.158955,14.322603
-0.158545,14.324512
-0.158135,14.326417
-0.157725,14.328314
-0.157315,14.330210
-0.156905,14.332102
-0.156495,14.333989
-0.156085,14.335874
-0.155675,14.337753
-0.155265,14.339628
-0.154855,14.341500
-0.154445,14.343367
-0.154035,14.345228
-0.153625,14.347088
-0.153215,14.348944
-0.152805,14.350795
-0.152395,14.352641
-0.151985,14.354484
-0.151575,14.356322
-0.151165,14.358157
-0.150755,14.359987
-0.150345,14.361814
-0.149935,14.363636
-0.149525,14.365455
-0.149115,14.367269
-0.148705,14.369080
-0.148295,14.370883
-0.147885,14.372684
-0.147475,14.374483
-0.147065,14.376277
-0.146655,14.378066
-0.146245,14.379851
-0.145835,14.381632
-0.145425,14.383410
-0.145015,14.385183
-0.144605,14.386951
-0.144195,14.388716
-0.143785,14.390478
-0.143375,14.392233
-0.142965,14.393987
-0.142555,14.395734
-0.142145,14.397477
-0.141735,14.399219
-0.141325,14.400954
-0.140915,14.402684
-0.140505,14.404413
-0.140095,14.406136
-0.139685,14.407857
-0.139275,14.409572
-0.138865,14.411283
-0.138455,14.412990
-0.138045,14.414691
-0.137635,14.416390
-0.137225,14.418085
-0.136815,14.419776
-0.136405,14.421461
-0.135995,14.423144
-0.135585,14.424822
-0.135175,14.426496
-0.134764,14.428166
-0.134354,14.429831
-0.133944,14.431493
-0.133534,14.433151
-0.133124,14.434804
-0.132714,14.436452
-0.132304,14.438096
-0.131894,14.439736
-0.131484,14.441374
-0.131074,14.443006
-0.130664,14.444633
-0.130254,14.446258
-0.129844,14.447877
-0.129434,14.449492
-0.129024,14.451105
-0.128614,14.452712
-0.128204,14.454314
-0.127794,14.455913
-0.127384,14.457507
-0.126974,14.459099
-0.126564,14.460685
-0.126154,14.462266
-0.125744,14.463846
-0.125334,14.465419
-0.124924,14.466989
-0.124514,14.468554
-0.124104,14.470116
-0.123694,14.471675
-0.123284,14.473227
-0.122874,14.474775
-0.122464,14.476320
-0.122054,14.477862
-0.121644,14.479399
-0.121234,14.480930
-0.120824,14.482459
-0.120414,14.483981
-0.120004,14.485501
-0.119594,14.487017
-0.119184,14.488530
-0.118774,14.490036
-0.118364,14.491539
-0.117954,14.493038
-0.117544,14.494534
-0.117134,14.496023
-0.116724,14.497511
-0.116314,14.498993
-0.115904,14.500470
-0.115494,14.501945
-0.115084,14.503414
-0.114674,14.504880
-0.114264,14.506340
-0.113854,14.507798
-0.113444,14.509250
-0.113034,14.510699
-0.112624,14.512145
-0.112214,14.513585
-0.111804,14.515021
-0.111394,14.516454
-0.110984,14.517881
-0.110574,14.519305
-0.110164,14.520725
-0.109754,14.522140
-0.109344,14.523552
-0.108934,14.524959
-0.108524,14.526363
-0.108114,14.527762
-0.107704,14.529157
-0.107294,14.530546
-0.106884,14.531932
-0.106474,14.533315
-0.106064,14.534692
-0.105654,14.536067
-0.105244,14.537437
-0.104833,14.538802
-0.104423,14.540163
-0.104013,14.541521
-0.103603,14.542872
-0.103193,14.544222
-0.102783,14.545567
-0.102373,14.546907
-0.101963,14.548244
-0.101553,14.549578
-0.101143,14.550904
-0.100733,14.552228
-0.100323,14.553548
-0.099913,14.554863
-0.099503,14.556176
-0.099093,14.557483
-0.098683,14.558786
-0.098273,14.560084
-0.097863,14.561380
-0.097453,14.562672
-0.097043,14.563957
-0.096633,14.565241
-0.096223,14.566517
-0.095813,14.567792
-0.095403,14.569062
-0.094993,14.570329
-0.094583,14.571589
-0.094173,14.572847
-0.093763,14.574102
-0.093353,14.575349
-0.092943,14.576596
-0.092533,14.577835
-0.092123,14.579074
-0.091713,14.580306
-0.091303,14.581534
-0.090893,14.582760
-0.090483,14.583979
-0.090073,14.585195
-0.089663,14.586410
-0.089253,14.587616
-0.088843,14.588820
-0.088433,14.590019
-0.088023,14.591215
-0.087613,14.592407
-0.087203,14.593594
-0.086793,14.594778
-0.086383,14.595957
-0.085973,14.597132
-0.085563,14.598305
-0.085153,14.599470
-0.084743,14.600634
-0.084333,14.601791
-0.083923,14.602946
-0.083513,14.604096
-0.083103,14.605244
-0.082693,14.606384
-0.082283,14.607523
-0.081873,14.608657
-0.081463,14.609786
-0.081053,14.610913
-0.080643,14.612035
-0.080233,14.613152
-0.079823,14.614264
-0.079413,14.615376
-0.079003,14.616482
-0.078593,14.617581
-0.078183,14.618679
-0.077773,14.619772
-0.077363,14.620862
-0.076953,14.621947
-0.076543,14.623027
-0.076133,14.624104
-0.075723,14.625176
-0.075313,14.626246
-0.074902,14.627310
-0.074492,14.628370
-0.074082,14.629428
-0.073672,14.630480
-0.073262,14.631529
-0.072852,14.632573
-0.072442,14.633614
-0.072032,14.634649
-0.071622,14.635680
-0.071212,14.636709
-0.070802,14.637733
-0.070392,14.638753
-0.069982,14.639769
-0.069572,14.640780
-0.069162,14.641789
-0.068752,14.642793
-0.068342,14.643793
-0.067932,14.644789
-0.067522,14.645781
-0.067112,14.646769
-0.066702,14.647752
-0.066292,14.648731
-0.065882,14.649708
-0.065472,14.650680
-0.065062,14.651647
-0.064652,14.652611
-0.064242,14.653570
-0.063832,14.654525
-0.063422,14.655477
-0.063012,14.656425
-0.062602,14.657369
-0.062192,14.658307
-0.061782,14.659245
-0.061372,14.660175
-0.060962,14.661103
-0.060552,14.662028
-0.060142,14.662946
-0.059732,14.663862
-0.059322,14.664775
-0.058912,14.665683
-0.058502,14.666586
-0.058092,14.667485
-0.057682,14.668381
-0.057272,14.669272
-0.056862,14.670161
-0.056452,14.671043
-0.056042,14.671926
-0.055632,14.672800
-0.055222,14.673671
-0.054812,14.674541
-0.054402,14.675405
-0.053992,14.676263
-0.053582,14.677120
-0.053172,14.677973
-0.052762,14.678822
-0.052352,14.679665
-0.051942,14.680507
-0.051532,14.681343
-0.051122,14.682175
-0.050712,14.683004
-0.050302,14.683828
-0.049892,14.684649
-0.049482,14.685467
-0.049072,14.686278
-0.048662,14.687087
