10.620690,0.667998,0.507922
0.258333,14.148716,14.021822
11.862069,0.353318,0.498051
0.485833,13.061799,13.346985
1.016667,10.713662,10.684119
8.551724,0.398540,0.567714
1.775000,8.595454,8.655621
11.586207,0.466354,0.499536
0.713333,11.971139,12.131755
-0.348333,12.870282,14.312848
1.244167,9.846421,9.949439
11.310345,0.446346,0.501356
8.965517,0.567363,0.547528
1.395833,9.419363,9.550840
-0.196667,13.848664,14.297479
0.789167,11.620884,11.715375
10.206897,0.523386,0.513811
8.413793,0.424010,0.575957
9.241379,0.412068,0.537150
11.034483,0.203998,0.503588
-0.424167,11.936830,14.317496
-0.272500,13.234371,14.306461
0.865000,11.255578,11.331985
1.471667,9.281930,9.365529
0.410000,13.441687,13.645066
8.275862,0.496925,0.585096
9.103448,0.466510,0.542072
10.344828,0.386235,0.511644
-0.500000,11.727557,14.320955
1.547500,9.064678,9.185449
0.637500,12.406414,12.562622
0.182500,14.255682,14.125258
1.320000,9.662181,9.744276
0.030833,14.601256,14.236732
0.561667,12.590335,12.978517
1.699167,8.688587,8.832168
8.827586,0.606539,0.553577
9.931034,0.583037,0.518871
8.000000,0.449636,0.606478
10.482759,0.296870,0.509688
9.379310,0.658689,0.532708
11.172414,0.514646,0.502415
0.940833,10.939575,10.988565
10.758621,0.543560,0.506328
10.068966,0.448802,0.516211
12.000000,0.588587,0.497415
0.334167,13.845709,13.867000
8.137931,0.640309,0.595234
