1.744828,8.695252,8.533357
10.482759,0.491241,0.441004
1.023276,10.525293,10.474527
10.344828,0.624672,0.441285
0.943103,10.975269,10.812089
-0.018966,14.641018,14.573224
-0.259483,13.347996,13.248013
8.000000,0.333567,0.459676
10.068966,0.503108,0.441967
9.793103,0.682474,0.442849
0.782759,11.775690,11.551586
1.584483,8.965450,8.866757
10.620690,0.552514,0.440757
0.061207,14.576603,14.461479
0.141379,14.451574,14.322518
8.965517,0.452159,0.447371
0.862931,11.390589,11.173813
1.504310,9.064013,9.040004
10.206897,0.465859,0.441604
11.034483,0.446449,0.440181
-0.419828,12.371702,12.215168
11.862069,0.391994,0.439522
11.310345,0.728459,0.439903
0.301724,13.957868,13.741514
1.263793,9.841142,9.643486
8.275862,0.343600,0.454968
1.664655,8.841956,8.699262
0.221552,14.237950,14.046603
0.542241,12.634572,12.697289
1.183621,9.895344,9.890038
1.825000,8.484752,8.365365
-0.500000,11.684731,11.765584
1.343966,9.601334,9.423066
1.424138,9.340693,9.223710
0.702586,12.209269,11.936436
9.103448,0.482486,0.446356
11.724138,0.545185,0.439600
10.896552,0.390413,0.440350
11.448276,0.514774,0.439789
10.758621,0.425103,0.440540
-0.099138,14.463847,14.446536
9.517241,0.592859,0.443989
9.655172,0.515685,0.443382
8.827586,0.508541,0.448525
0.381897,13.281033,13.412013
9.379310,0.625985,0.444679
8.413793,0.566836,0.453034
12.000000,0.525592,0.439453
