10.620690,0.451842,0.578777
0.258333,13.867842,14.156886
11.862069,0.440222,0.575048
0.485833,12.986607,13.200514
1.016667,10.531076,10.755218
8.551724,0.450874,0.605044
1.775000,8.626403,8.742906
11.586207,0.545504,0.575583
0.713333,12.210067,12.082763
-0.348333,12.685172,12.789367
1.244167,9.793621,10.018749
11.310345,0.649705,0.576253
8.965517,0.452478,0.595744
1.395833,9.413443,9.621690
-0.196667,13.905802,13.993594
0.789167,11.489085,11.718177
10.206897,0.515384,0.581141
8.413793,0.426342,0.608930
9.241379,0.540079,0.591100
11.034483,0.512627,0.577095
-0.424167,12.159960,12.281150
-0.272500,13.414311,13.413431
0.865000,11.267332,11.372355
1.471667,9.348894,9.439877
0.410000,13.218388,13.547194
8.275862,0.523039,0.613292
9.103448,0.582081,0.593289
10.344828,0.575093,0.580262
-0.500000,11.855857,11.929388
1.547500,9.084008,9.264259
0.637500,12.372751,12.458122
0.182500,14.380620,14.417153
1.320000,9.672448,9.813356
0.030833,14.633519,14.710266
0.561667,12.456494,12.834257
1.699167,8.782505,8.918586
8.827586,0.592127,0.598495
9.931034,0.495948,0.583230
8.000000,0.480888,0.623683
10.482759,0.613769,0.579477
9.379310,0.558623,0.589148
11.172414,0.588846,0.576651
0.940833,10.943243,11.050562
10.758621,0.526267,0.578151
10.068966,0.477059,0.582125
12.000000,0.558804,0.574822
0.334167,13.776619,13.867140
8.137931,0.480113,0.618186
