19115.533203,4913.872070
8249.141602,3208.680908
6178.341309,4941.203613
6178.341309,4941.202637
6178.341309,4941.204590
6178.341309,4941.204590
6178.341309,4941.206543
6178.341309,4941.206543
6178.341797,4941.207520
6178.341797,4941.207520
6178.341797,4941.207031
6178.341797,4941.207031
6178.341309,4941.205078
6178.341309,4941.205078
6178.341797,4941.203613
6178.341797,4941.203613
6178.341309,4941.202637
6178.341309,4941.203613
6178.341309,4941.204590
6178.341797,4941.205078
6178.341309,4941.207031
6178.341309,4941.207031
6178.341797,4941.207520
6178.341797,4941.207031
6178.341797,4941.207031
