-0.300000,13.099708
-0.299590,13.102644
-0.299180,13.105578
-0.298770,13.108512
-0.298360,13.111445
-0.297950,13.114379
-0.297540,13.117310
-0.297130,13.120242
-0.296720,13.123174
-0.296310,13.126103
-0.295900,13.129034
-0.295490,13.131962
-0.295080,13.134890
-0.294670,13.137817
-0.294260,13.140745
-0.293850,13.143670
-0.293440,13.146596
-0.293030,13.149523
-0.292620,13.152446
-0.292210,13.155369
-0.291800,13.158291
-0.291390,13.161212
-0.290980,13.164134
-0.290570,13.167053
-0.290160,13.169974
-0.289750,13.172891
-0.289340,13.175811
-0.288930,13.178727
-0.288520,13.181643
-0.288110,13.184559
-0.287700,13.187472
-0.287290,13.190388
-0.286880,13.193300
-0.286470,13.196212
-0.286060,13.199122
-0.285650,13.202034
-0.285240,13.204943
-0.284829,13.207851
-0.284419,13.210759
-0.284009,13.213666
-0.283599,13.216572
-0.283189,13.219477
-0.282779,13.222380
-0.282369,13.225284
-0.281959,13.228186
-0.281549,13.231086
-0.281139,13.233986
-0.280729,13.236886
-0.280319,13.239784
-0.279909,13.242681
-0.279499,13.245578
-0.279089,13.248472
-0.278679,13.251367
-0.278269,13.254259
-0.277859,13.257151
-0.277449,13.260042
-0.277039,13.262933
-0.276629,13.265822
-0.276219,13.268710
-0.275809,13.271596
-0.275399,13.274482
-0.274989,13.277367
-0.274579,13.280251
-0.274169,13.283133
-0.273759,13.286014
-0.273349,13.288895
-0.272939,13.291774
-0.272529,13.294652
-0.272119,13.297529
-0.271709,13.300405
-0.271299,13.303280
-0.270889,13.306152
-0.270479,13.309026
-0.270069,13.311895
-0.269659,13.314766
-0.269249,13.317636
-0.268839,13.320501
-0.268429,13.323370
-0.268019,13.326234
-0.267609,13.329100
-0.267199,13.331962
-0.266789,13.334824
-0.266379,13.337684
-0.265969,13.340542
-0.265559,13.343399
-0.265149,13.346256
-0.264739,13.349112
-0.264329,13.351966
-0.263919,13.354817
-0.263509,13.357670
-0.263099,13.360519
-0.262689,13.363368
-0.262279,13.366216
-0.261869,13.369061
-0.261459,13.371907
-0.261049,13.374750
-0.260639,13.377592
-0.260229,13.380433
-0.259819,13.383273
-0.259409,13.386111
-0.258999,13.388947
-0.258589,13.391784
-0.258179,13.394618
-0.257769,13.397449
-0.257359,13.400281
-0.256949,13.403111
-0.256539,13.405939
-0.256129,13.408766
-0.255719,13.411592
-0.255309,13.414416
-0.254898,13.417238
-0.254488,13.420059
-0.254078,13.422879
-0.253668,13.425698
