10.620690,0.545981,7.350450
0.258333,14.008728,7.350450
11.862069,0.570584,7.350450
0.485833,13.017563,7.350450
1.016667,10.691930,7.350450
8.551724,0.376709,7.350450
1.775000,8.560272,7.350450
11.586207,0.392407,7.350450
0.713333,11.903060,7.350450
-0.348333,13.129060,7.350450
1.244167,9.898894,7.350450
11.310345,0.358951,7.350450
8.965517,0.594100,7.350450
1.395833,9.503280,7.350450
-0.196667,14.099738,7.350450
0.789167,11.679764,7.350450
10.206897,0.540934,7.350450
8.413793,0.686915,7.350450
9.241379,0.612879,7.350450
11.034483,0.631742,7.350450
-0.424167,12.113496,7.350450
-0.272500,13.555666,7.350450
0.865000,11.249773,7.350450
1.471667,9.233438,7.350450
0.410000,13.573796,7.350450
8.275862,0.633797,7.350450
9.103448,0.360266,7.350450
10.344828,0.650776,7.350450
-0.500000,11.559042,7.350450
1.547500,8.967567,7.350450
0.637500,12.271150,7.350450
0.182500,14.216634,7.350450
1.320000,9.556637,7.350450
0.030833,14.627628,7.350450
0.561667,12.484098,7.350450
1.699167,8.772933,7.350450
8.827586,0.699783,7.350450
9.931034,0.587034,7.350450
8.000000,0.475843,7.350450
10.482759,0.541210,7.350450
9.379310,0.352263,7.350450
11.172414,0.345743,7.350450
0.940833,11.093845,7.350450
10.758621,0.428222,7.350450
10.068966,0.473660,7.350450
12.000000,0.453030,7.350450
0.334167,13.817417,7.350450
8.137931,0.362912,7.350450
