1.744828,8.719272,8.590332
10.482759,0.373124,0.466800
1.023276,10.614421,10.521956
10.344828,0.644199,0.467184
0.943103,11.018193,10.858012
-0.018966,14.692680,14.573676
-0.259483,13.578059,13.322743
8.000000,0.701463,0.489218
10.068966,0.644817,0.468102
9.793103,0.611138,0.469261
0.782759,11.742373,11.572327
1.584483,9.032261,8.930595
10.620690,0.426268,0.466457
0.061207,14.547250,14.459974
0.141379,14.467379,14.323092
8.965517,0.384207,0.474911
0.862931,11.375474,11.212174
1.504310,9.196536,9.101997
10.206897,0.472064,0.467617
11.034483,0.583494,0.465639
-0.419828,12.376952,12.250718
11.862069,0.494892,0.464652
11.310345,0.387281,0.465231
0.301724,13.666256,13.596256
1.263793,9.843060,9.692771
8.275862,0.451647,0.483857
1.664655,8.861820,8.761689
0.221552,14.173943,13.992464
0.542241,12.642278,12.595893
1.183621,10.029389,9.937111
1.825000,8.520107,8.412436
-0.500000,11.922200,11.779244
1.343966,9.565104,9.476368
1.424138,9.450028,9.281728
0.702586,12.116265,11.926939
9.103448,0.559268,0.473673
11.724138,0.387965,0.464773
10.896552,0.420283,0.465880
11.448276,0.572976,0.465061
10.758621,0.524150,0.466152
-0.099138,14.539573,14.408480
9.517241,0.522613,0.470724
9.655172,0.665507,0.469950
8.827586,0.526378,0.476304
0.381897,13.343195,13.243182
9.379310,0.437273,0.471594
8.413793,0.314048,0.481620
12.000000,0.470942,0.464545
