10.620690,0.520155,0.542683
0.258333,14.230123,14.197617
11.862069,0.462738,0.542650
0.485833,13.063715,13.215437
1.016667,10.647530,10.748898
8.551724,0.372312,0.543309
1.775000,8.602461,8.675279
11.586207,0.552098,0.542654
0.713333,11.970911,12.001623
-0.348333,12.865996,14.275584
1.244167,9.899625,9.966115
11.310345,0.465993,0.542659
8.965517,0.641426,0.543024
1.395833,9.511806,9.503540
-0.196667,13.875680,14.275515
0.789167,11.615148,11.627372
10.206897,0.520947,0.542714
8.413793,0.515936,0.543446
9.241379,0.651092,0.542905
11.034483,0.542309,0.542666
-0.424167,12.338035,14.275602
-0.272500,13.317555,14.275558
0.865000,11.074214,11.309178
1.471667,9.182524,9.302904
0.410000,13.519825,13.451294
8.275862,0.561433,0.543610
9.103448,0.472127,0.542959
10.344828,0.397164,0.542702
-0.500000,11.843147,14.275615
1.547500,9.031936,9.124743
0.637500,12.362880,12.435261
0.182500,14.236159,14.266787
1.320000,9.642738,9.725857
0.030833,14.628133,14.274920
0.561667,12.710810,12.871379
1.699167,8.780963,8.819455
8.827586,0.532758,0.543102
9.931034,0.542673,0.542746
8.000000,0.626458,0.544048
10.482759,0.661243,0.542692
9.379310,0.387201,0.542861
11.172414,0.569687,0.542662
0.940833,11.011924,11.022451
10.758621,0.520526,0.542676
10.068966,0.482919,0.542728
12.000000,0.568084,0.542649
0.334167,13.652384,13.802427
8.137931,0.407063,0.543808
