10.620690,0.385596,0.528827
0.258333,14.004489,14.128517
11.862069,0.526888,0.528406
0.485833,13.152225,13.085024
1.016667,10.628073,10.732639
8.551724,0.574216,0.534059
1.775000,8.646751,8.685713
11.586207,0.488691,0.528457
0.713333,12.192980,12.163077
-0.348333,12.677943,14.249775
1.244167,9.886793,9.902362
11.310345,0.560172,0.528525
8.965517,0.414584,0.531893
1.395833,9.280448,9.499265
-0.196667,13.880084,14.248906
0.789167,11.594791,11.808351
10.206897,0.439455,0.529159
8.413793,0.353482,0.535039
9.241379,0.507404,0.530921
11.034483,0.442738,0.528618
-0.424167,12.220168,14.249996
-0.272500,13.301734,14.249441
0.865000,11.201452,11.438378
1.471667,9.268128,9.327288
0.410000,13.290204,13.500136
8.275862,0.423342,0.536185
9.103448,0.564099,0.531369
10.344828,0.501919,0.529031
-0.500000,11.906103,14.250151
1.547500,9.096965,9.166258
0.637500,12.360066,12.483438
0.182500,14.284152,14.207320
1.320000,9.654037,9.688827
0.030833,14.587935,14.242454
0.561667,12.781657,12.772327
1.699167,8.722869,8.851345
8.827586,0.457697,0.532505
9.931034,0.468560,0.529484
8.000000,0.524481,0.539093
10.482759,0.539617,0.528921
9.379310,0.475272,0.530538
11.172414,0.486771,0.528568
0.940833,11.090318,11.074513
10.758621,0.590412,0.528746
10.068966,0.603363,0.529309
12.000000,0.498137,0.528387
0.334167,13.801740,13.909145
8.137931,0.396878,0.537525
