-0.300000,13.138330
-0.299590,13.141810
-0.299180,13.145291
-0.298770,13.148773
-0.298360,13.152256
-0.297950,13.155742
-0.297540,13.159226
-0.297130,13.162713
-0.296720,13.166200
-0.296310,13.169689
-0.295900,13.173178
-0.295490,13.176669
-0.295080,13.180160
-0.294670,13.183652
-0.294260,13.187145
-0.293850,13.190640
-0.293440,13.194135
-0.293030,13.197630
-0.292620,13.201125
-0.292210,13.204622
-0.291800,13.208120
-0.291390,13.211619
-0.290980,13.215118
-0.290570,13.218618
-0.290160,13.222118
-0.289750,13.225620
-0.289340,13.229122
-0.288930,13.232626
-0.288520,13.236129
-0.288110,13.239631
-0.287700,13.243136
-0.287290,13.246641
-0.286880,13.250145
-0.286470,13.253652
-0.286060,13.257159
-0.285650,13.260664
-0.285240,13.264171
-0.284829,13.267675
-0.284419,13.271185
-0.284009,13.274692
-0.283599,13.278200
-0.283189,13.281708
-0.282779,13.285216
-0.282369,13.288726
-0.281959,13.292233
-0.281549,13.295743
-0.281139,13.299251
-0.280729,13.302759
-0.280319,13.306271
-0.279909,13.309779
-0.279499,13.313287
-0.279089,13.316795
-0.278679,13.320304
-0.278269,13.323813
-0.277859,13.327322
-0.277449,13.330832
-0.277039,13.334340
-0.276629,13.337848
-0.276219,13.341356
-0.275809,13.344864
-0.275399,13.348372
-0.274989,13.351879
-0.274579,13.355386
-0.274169,13.358893
-0.273759,13.362402
-0.273349,13.365906
-0.272939,13.369413
-0.272529,13.372916
-0.272119,13.376423
-0.271709,13.379927
-0.271299,13.383430
-0.270889,13.386935
-0.270479,13.390437
-0.270069,13.393940
-0.269659,13.397443
-0.269249,13.400944
-0.268839,13.404444
-0.268429,13.407944
-0.268019,13.411443
-0.267609,13.414941
-0.267199,13.418438
-0.266789,13.421936
-0.266379,13.425432
-0.265969,13.428927
-0.265559,13.432421
-0.265149,13.435915
-0.264739,13.439408
-0.264329,13.442900
-0.263919,13.446391
-0.263509,13.449882
-0.263099,13.453368
-0.262689,13.456857
-0.262279,13.460344
-0.261869,13.463829
-0.261459,13.467313
-0.261049,13.470798
-0.260639,13.474278
-0.260229,13.477759
-0.259819,13.481239
-0.259409,13.484717
-0.258999,13.488195
-0.258589,13.491673
-0.258179,13.495146
-0.257769,13.498620
-0.257359,13.502092
-0.256949,13.505563
-0.256539,13.509032
-0.256129,13.512499
-0.255719,13.515965
-0.255309,13.519431
-0.254898,13.522894
-0.254488,13.526356
-0.254078,13.529817
-0.253668,13.533276
-0.253258,13.536732
-0.252848,13.540188
-0.252438,13.543640
-0.252028,13.547093
-0.251618,13.550543
-0.251208,13.553991
-0.250798,13.557438
-0.250388,13.560883
-0.249978,13.564326
-0.249568,13.567768
-0.249158,13.571207
-0.248748,13.574646
-0.248338,13.578080
-0.247928,13.581514
-0.247518,13.584945
-0.247108,13.588374
-0.246698,13.591803
-0.246288,13.595226
-0.245878,13.598652
-0.245468,13.602071
-0.245058,13.605492
-0.244648,13.608910
-0.244238,13.612322
