-0.300000,14.249580
-0.299590,14.249578
-0.299180,14.249575
-0.298770,14.249574
-0.298360,14.249572
-0.297950,14.249570
-0.297540,14.249568
-0.297130,14.249567
-0.296720,14.249564
-0.296310,14.249562
-0.295900,14.249559
-0.295490,14.249558
-0.295080,14.249557
-0.294670,14.249555
-0.294260,14.249553
-0.293850,14.249552
-0.293440,14.249549
-0.293030,14.249546
-0.292620,14.249544
-0.292210,14.249544
-0.291800,14.249541
-0.291390,14.249538
-0.290980,14.249537
-0.290570,14.249535
-0.290160,14.249534
-0.289750,14.249531
-0.289340,14.249528
-0.288930,14.249527
-0.288520,14.249526
-0.288110,14.249523
-0.287700,14.249520
-0.287290,14.249518
-0.286880,14.249516
-0.286470,14.249515
-0.286060,14.249513
-0.285650,14.249511
-0.285240,14.249508
-0.284829,14.249507
-0.284419,14.249505
-0.284009,14.249502
-0.283599,14.249500
-0.283189,14.249497
-0.282779,14.249496
-0.282369,14.249494
-0.281959,14.249493
-0.281549,14.249490
-0.281139,14.249487
-0.280729,14.249485
-0.280319,14.249483
-0.279909,14.249482
-0.279499,14.249479
-0.279089,14.249476
-0.278679,14.249475
-0.278269,14.249472
-0.277859,14.249471
-0.277449,14.249467
-0.277039,14.249467
-0.276629,14.249464
-0.276219,14.249461
-0.275809,14.249460
-0.275399,14.249457
-0.274989,14.249456
-0.274579,14.249454
-0.274169,14.249451
-0.273759,14.249449
-0.273349,14.249446
-0.272939,14.249443
-0.272529,14.249441
-0.272119,14.249439
-0.271709,14.249438
-0.271299,14.249435
-0.270889,14.249433
-0.270479,14.249431
-0.270069,14.249428
-0.269659,14.249425
-0.269249,14.249424
-0.268839,14.249421
-0.268429,14.249417
-0.268019,14.249417
-0.267609,14.249415
-0.267199,14.249413
-0.266789,14.249410
-0.266379,14.249407
-0.265969,14.249405
-0.265559,14.249402
-0.265149,14.249399
-0.264739,14.249397
-0.264329,14.249397
-0.263919,14.249394
-0.263509,14.249391
-0.263099,14.249390
-0.262689,14.249387
-0.262279,14.249384
-0.261869,14.249381
-0.261459,14.249379
-0.261049,14.249376
-0.260639,14.249373
-0.260229,14.249372
-0.259819,14.249369
-0.259409,14.249366
-0.258999,14.249365
-0.258589,14.249363
-0.258179,14.249361
-0.257769,14.249358
-0.257359,14.249355
-0.256949,14.249353
-0.256539,14.249351
-0.256129,14.249348
-0.255719,14.249346
-0.255309,14.249343
-0.254898,14.249340
-0.254488,14.249337
-0.254078,14.249333
-0.253668,14.249332
-0.253258,14.249329
-0.252848,14.249328
-0.252438,14.249325
-0.252028,14.249321
-0.251618,14.249320
-0.251208,14.249317
-0.250798,14.249313
-0.250388,14.249310
-0.249978,14.249308
-0.249568,14.249308
-0.249158,14.249303
-0.248748,14.249300
-0.248338,14.249298
-0.247928,14.249295
-0.247518,14.249292
-0.247108,14.249291
-0.246698,14.249288
-0.246288,14.249286
-0.245878,14.249282
-0.245468,14.249280
-0.245058,14.249277
-0.244648,14.249274
-0.244238,14.249271
-0.243828,14.249269
-0.243418,14.249267
-0.243008,14.249264
-0.242598,14.249262
-0.242188,14.249259
-0.241778,14.249255
-0.241368,14.249252
-0.240958,14.249250
-0.240548,14.249248
-0.240138,14.249244
-0.239728,14.249241
-0.239318,14.249238
-0.238908,14.249236
-0.238498,14.249233
-0.238088,14.249230
-0.237678,14.249228
-0.237268,14.249226
-0.236858,14.249223
-0.236448,14.249220
-0.236038,14.249218
-0.235628,14.249214
-0.235218,14.249210
-0.234808,14.249207
-0.234398,14.249205
-0.233988,14.249203
-0.233578,14.249200
-0.233168,14.249197
-0.232758,14.249194
-0.232348,14.249192
-0.231938,14.249188
-0.231528,14.249185
-0.231118,14.249182
-0.230708,14.249179
-0.230298,14.249176
-0.229888,14.249174
-0.229478,14.249170
-0.229068,14.249167
-0.228658,14.249165
-0.228248,14.249163
-0.227838,14.249159
-0.227428,14.249156
-0.227018,14.249153
-0.226608,14.249149
-0.226198,14.249146
-0.225788,14.249145
-0.225378,14.249141
-0.224967,14.249138
-0.224557,14.249135
-0.224147,14.249133
-0.223737,14.249128
-0.223327,14.249125
-0.222917,14.249123
-0.222507,14.249120
-0.222097,14.249117
-0.221687,14.249113
-0.221277,14.249111
-0.220867,14.249108
-0.220457,14.249104
-0.220047,14.249102
-0.219637,14.249098
-0.219227,14.249094
-0.218817,14.249091
-0.218407,14.249089
-0.217997,14.249084
-0.217587,14.249083
-0.217177,14.249079
-0.216767,14.249076
-0.216357,14.249071
-0.215947,14.249068
-0.215537,14.249065
-0.215127,14.249061
-0.214717,14.249058
-0.214307,14.249055
-0.213897,14.249053
-0.213487,14.249049
-0.213077,14.249045
-0.212667,14.249043
-0.212257,14.249039
-0.211847,14.249035
-0.211437,14.249032
-0.211027,14.249029
-0.210617,14.249025
-0.210207,14.249022
-0.209797,14.249020
-0.209387,14.249015
-0.208977,14.249011
-0.208567,14.249009
-0.208157,14.249005
-0.207747,14.249002
-0.207337,14.248999
