10.620690,0.503529,0.502297
0.258333,14.261264,14.234416
11.862069,0.618659,0.496230
0.485833,12.920471,13.121431
1.016667,10.656949,10.771445
8.551724,0.711961,0.577629
1.775000,8.650875,8.753083
11.586207,0.500727,0.497202
0.713333,12.059695,12.085930
-0.348333,12.869928,13.041942
1.244167,9.818810,9.922125
11.310345,0.591875,0.498358
8.965517,0.483903,0.538802
1.395833,9.522921,9.519231
-0.196667,13.983248,14.254401
0.789167,11.790073,11.776297
10.206897,0.406390,0.505640
8.413793,0.492300,0.593305
9.241379,0.395888,0.518458
11.034483,0.402752,0.499731
-0.424167,12.262188,12.383505
-0.272500,13.821315,13.724157
0.865000,11.301228,11.451759
1.471667,9.186403,9.348784
0.410000,13.378832,13.524276
8.275862,0.555311,0.610615
9.103448,0.681814,0.528150
10.344828,0.465028,0.504425
-0.500000,11.764523,11.882703
1.547500,9.080924,9.190839
0.637500,12.221894,12.399467
0.182500,14.287462,14.477876
1.320000,9.620644,9.707993
0.030833,14.618266,14.714033
0.561667,12.827631,12.741018
1.699167,8.830457,8.895844
8.827586,0.452287,0.550517
9.931034,0.450574,0.508418
8.000000,0.712202,0.650933
10.482759,0.400415,0.503314
9.379310,0.271549,0.515733
11.172414,0.340867,0.499014
0.940833,10.998679,11.111391
10.758621,0.546702,0.501366
10.068966,0.542450,0.506966
12.000000,0.648277,0.495803
0.334167,13.786180,13.909162
8.137931,0.535368,0.629752
