-0.300000,13.143632
-0.299590,13.146849
-0.299180,13.150068
-0.298770,13.153295
-0.298360,13.156525
-0.297950,13.159763
-0.297540,13.163004
-0.297130,13.166249
-0.296720,13.169499
-0.296310,13.172755
-0.295900,13.176016
-0.295490,13.179281
-0.295080,13.182552
-0.294670,13.185829
-0.294260,13.189106
-0.293850,13.192392
-0.293440,13.195682
-0.293030,13.198976
-0.292620,13.202275
-0.292210,13.205577
-0.291800,13.208885
-0.291390,13.212197
-0.290980,13.215514
-0.290570,13.218836
-0.290160,13.222161
-0.289750,13.225492
-0.289340,13.228826
-0.288930,13.232165
-0.288520,13.235507
-0.288110,13.238856
-0.287700,13.242207
-0.287290,13.245563
-0.286880,13.248923
-0.286470,13.252287
-0.286060,13.255655
-0.285650,13.259027
-0.285240,13.262402
-0.284829,13.265783
-0.284419,13.269168
-0.284009,13.272556
-0.283599,13.275948
-0.283189,13.279342
-0.282779,13.282742
-0.282369,13.286146
-0.281959,13.289551
-0.281549,13.292962
-0.281139,13.296374
-0.280729,13.299795
-0.280319,13.303216
-0.279909,13.306639
-0.279499,13.310069
-0.279089,13.313499
-0.278679,13.316934
-0.278269,13.320371
-0.277859,13.323812
-0.277449,13.327257
-0.277039,13.330705
-0.276629,13.334158
-0.276219,13.337610
-0.275809,13.341068
-0.275399,13.344528
-0.274989,13.347992
-0.274579,13.351457
-0.274169,13.354926
-0.273759,13.358397
-0.273349,13.361872
-0.272939,13.365352
-0.272529,13.368830
-0.272119,13.372313
-0.271709,13.375798
-0.271299,13.379286
-0.270889,13.382777
-0.270479,13.386271
-0.270069,13.389764
-0.269659,13.393263
-0.269249,13.396763
-0.268839,13.400265
-0.268429,13.403770
-0.268019,13.407275
-0.267609,13.410785
-0.267199,13.414297
-0.266789,13.417809
-0.266379,13.421326
-0.265969,13.424840
-0.265559,13.428361
-0.265149,13.431880
-0.264739,13.435403
-0.264329,13.438926
-0.263919,13.442453
-0.263509,13.445979
-0.263099,13.449509
-0.262689,13.453039
-0.262279,13.456573
-0.261869,13.460106
-0.261459,13.463641
-0.261049,13.467177
-0.260639,13.470715
-0.260229,13.474255
-0.259819,13.477793
-0.259409,13.481336
-0.258999,13.484877
-0.258589,13.488421
-0.258179,13.491965
-0.257769,13.495510
-0.257359,13.499056
-0.256949,13.502605
-0.256539,13.506152
-0.256129,13.509701
-0.255719,13.513249
-0.255309,13.516798
-0.254898,13.520350
-0.254488,13.523901
-0.254078,13.527451
-0.253668,13.531004
-0.253258,13.534554
-0.252848,13.538107
-0.252438,13.541659
-0.252028,13.545211
-0.251618,13.548764
-0.251208,13.552317
-0.250798,13.555869
-0.250388,13.559422
-0.249978,13.562976
-0.249568,13.566526
-0.249158,13.570080
-0.248748,13.573629
-0.248338,13.577182
-0.247928,13.580735
-0.247518,13.584284
-0.247108,13.587834
-0.246698,13.591384
-0.246288,13.594934
-0.245878,13.598480
-0.245468,13.602031
-0.245058,13.605577
-0.244648,13.609123
-0.244238,13.612667
-0.243828,13.616212
-0.243418,13.619755
-0.243008,13.623298
-0.242598,13.626840
-0.242188,13.630378
-0.241778,13.633915
-0.241368,13.637455
-0.240958,13.640991
-0.240548,13.644526
-0.240138,13.648058
-0.239728,13.651590
-0.239318,13.655121
-0.238908,13.658648
-0.238498,13.662175
-0.238088,13.665700
-0.237678,13.669223
-0.237268,13.672744
-0.236858,13.676264
-0.236448,13.679782
-0.236038,13.683296
-0.235628,13.686810
-0.235218,13.690321
-0.234808,13.693830
-0.234398,13.697337
-0.233988,13.700841
-0.233578,13.704343
-0.233168,13.707844
-0.232758,13.711340
-0.232348,13.714833
-0.231938,13.718328
-0.231528,13.721815
-0.231118,13.725303
-0.230708,13.728786
-0.230298,13.732269
-0.229888,13.735744
-0.229478,13.739222
-0.229068,13.742692
-0.228658,13.746164
-0.228248,13.749628
-0.227838,13.753093
-0.227428,13.756550
-0.227018,13.760007
-0.226608,13.763460
-0.226198,13.766911
-0.225788,13.770356
-0.225378,13.773801
-0.224967,13.777238
-0.224557,13.780673
-0.224147,13.784107
-0.223737,13.787535
-0.223327,13.790958
-0.222917,13.794379
-0.222507,13.797795
-0.222097,13.801210
-0.221687,13.804617
-0.221277,13.808022
-0.220867,13.811423
-0.220457,13.814819
-0.220047,13.818212
-0.219637,13.821599
-0.219227,13.824984
-0.218817,13.828362
-0.218407,13.831739
-0.217997,13.835109
-0.217587,13.838473
-0.217177,13.841835
-0.216767,13.845193
-0.216357,13.848544
-0.215947,13.851892
-0.215537,13.855234
-0.215127,13.858571
-0.214717,13.861905
-0.214307,13.865232
-0.213897,13.868555
-0.213487,13.871871
-0.213077,13.875186
-0.212667,13.878493
-0.212257,13.881795
-0.211847,13.885092
-0.211437,13.888384
-0.211027,13.891671
-0.210617,13.894951
-0.210207,13.898227
-0.209797,13.901496
-0.209387,13.904762
-0.208977,13.908021
-0.208567,13.911273
-0.208157,13.914519
-0.207747,13.917764
-0.207337,13.921000
-0.206927,13.924230
-0.206517,13.927455
-0.206107,13.930672
-0.205697,13.933886
-0.205287,13.937090
-0.204877,13.940291
-0.204467,13.943484
-0.204057,13.946673
-0.203647,13.949854
-0.203237,13.953030
-0.202827,13.956200
-0.202417,13.959363
-0.202007,13.962519
-0.201597,13.965670
-0.201187,13.968814
-0.200777,13.971949
-0.200367,13.975080
-0.199957,13.978204
-0.199547,13.981321
-0.199137,13.984432
-0.198727,13.987535
-0.198317,13.990633
-0.197907,13.993723
-0.197497,13.996806
-0.197087,13.999884
-0.196677,14.002952
-0.196267,14.006014
-0.195857,14.009070
-0.195447,14.012118
-0.195037,14.015161
-0.194626,14.018195
-0.194216,14.021221
-0.193806,14.024240
-0.193396,14.027254
-0.192986,14.030259
-0.192576,14.033256
-0.192166,14.036247
-0.191756,14.039230
-0.191346,14.042205
-0.190936,14.045175
-0.190526,14.048136
-0.190116,14.051088
-0.189706,14.054034
-0.189296,14.056972
-0.188886,14.059902
-0.188476,14.062824
-0.188066,14.065740
-0.187656,14.068646
-0.187246,14.071546
-0.186836,14.074440
-0.186426,14.077323
-0.186016,14.080198
-0.185606,14.083066
-0.185196,14.085926
-0.184786,14.088777
-0.184376,14.091620
-0.183966,14.094458
-0.183556,14.097285
-0.183146,14.100104
-0.182736,14.102917
-0.182326,14.105720
-0.181916,14.108517
-0.181506,14.111301
-0.181096,14.114080
-0.180686,14.116852
-0.180276,14.119616
-0.179866,14.122368
-0.179456,14.125113
-0.179046,14.127851
-0.178636,14.130579
-0.178226,14.133301
-0.177816,14.136013
-0.177406,14.138717
-0.176996,14.141412
-0.176586,14.144096
-0.176176,14.146773
-0.175766,14.149445
-0.175356,14.152104
-0.174946,14.154758
-0.174536,14.157402
-0.174126,14.160034
-0.173716,14.162662
-0.173306,14.165280
-0.172896,14.167888
-0.172486,14.170488
-0.172076,14.173079
-0.171666,14.175661
-0.171256,14.178234
-0.170846,14.180800
-0.170436,14.183357
-0.170026,14.185904
-0.169616,14.188441
-0.169206,14.190971
-0.168796,14.193492
-0.168386,14.196002
-0.167976,14.198505
-0.167566,14.200999
-0.167156,14.203485
-0.166746,14.205959
-0.166336,14.208426
-0.165926,14.210884
-0.165516,14.213333
-0.165106,14.215774
-0.164695,14.218204
-0.164285,14.220626
-0.163875,14.223039
-0.163465,14.225440
-0.163055,14.227836
-0.162645,14.230220
-0.162235,14.232595
-0.161825,14.234963
-0.161415,14.237321
-0.161005,14.239670
-0.160595,14.242009
-0.160185,14.244340
-0.159775,14.246661
-0.159365,14.248973
-0.158955,14.251276
-0.158545,14.253569
-0.158135,14.255854
-0.157725,14.258128
-0.157315,14.260395
-0.156905,14.262650
-0.156495,14.264898
-0.156085,14.267137
