10.620690,0.589167,0.476794
0.258333,14.182499,14.001151
11.862069,0.480002,0.476130
0.485833,12.919144,12.916690
1.016667,10.571948,10.514108
8.551724,0.407492,0.482704
1.775000,8.544745,8.436084
11.586207,0.440689,0.476218
0.713333,12.057909,11.936028
-0.348333,12.993166,12.730188
1.244167,9.794934,9.689860
11.310345,0.426742,0.476333
8.965517,0.609564,0.480463
1.395833,9.499124,9.294990
-0.196667,13.795091,13.828643
0.789167,11.801292,11.589087
10.206897,0.452886,0.477256
8.413793,0.541825,0.483671
9.241379,0.493935,0.479393
11.034483,0.516264,0.476482
-0.424167,12.184833,12.074774
-0.272500,13.509418,13.331513
0.865000,11.337388,11.224153
1.471667,9.165517,9.121150
0.410000,13.493133,13.286256
8.275862,0.575795,0.484776
9.103448,0.540143,0.479893
10.344828,0.566785,0.477081
-0.500000,11.555119,11.448249
1.547500,8.984426,8.953612
0.637500,12.429555,12.242739
0.182500,14.337940,14.278842
1.320000,9.662436,9.481917
0.030833,14.650516,14.514447
0.561667,12.481161,12.567608
1.699167,8.789102,8.615601
8.827586,0.522264,0.481114
9.931034,0.638575,0.477682
8.000000,0.525583,0.487478
10.482759,0.509156,0.476928
9.379310,0.713442,0.478955
11.172414,0.576638,0.476403
0.940833,10.945229,10.859996
10.758621,0.498303,0.476676
10.068966,0.608371,0.477454
12.000000,0.411753,0.476093
0.334167,13.784160,13.658146
8.137931,0.405014,0.486038
