10.620690,0.425930,7.343911
0.258333,14.014711,7.343911
11.862069,0.476426,7.343911
0.485833,12.903040,7.343911
1.016667,10.599345,7.343911
8.551724,0.530260,7.343911
1.775000,8.585919,7.343911
11.586207,0.429715,7.343911
0.713333,12.162970,7.343911
-0.348333,12.955162,7.343911
1.244167,9.695531,7.343911
11.310345,0.683992,7.343911
8.965517,0.494377,7.343911
1.395833,9.377365,7.343911
-0.196667,13.696102,7.343911
0.789167,11.698310,7.343911
10.206897,0.561123,7.343911
8.413793,0.722506,7.343911
9.241379,0.425509,7.343911
11.034483,0.603730,7.343911
-0.424167,12.384440,7.343911
-0.272500,13.641894,7.343911
0.865000,11.414090,7.343911
1.471667,9.278612,7.343911
0.410000,13.351346,7.343911
8.275862,0.351785,7.343911
9.103448,0.613806,7.343911
10.344828,0.541784,7.343911
-0.500000,11.613626,7.343911
1.547500,9.048600,7.343911
0.637500,12.327901,7.343911
0.182500,14.235399,7.343911
1.320000,9.655946,7.343911
0.030833,14.592795,7.343911
0.561667,12.564168,7.343911
1.699167,8.833954,7.343911
8.827586,0.373953,7.343911
9.931034,0.526591,7.343911
8.000000,0.541876,7.343911
10.482759,0.496099,7.343911
9.379310,0.321892,7.343911
11.172414,0.508138,7.343911
0.940833,11.019680,7.343911
10.758621,0.314507,7.343911
10.068966,0.447488,7.343911
12.000000,0.633201,7.343911
0.334167,13.636676,7.343911
8.137931,0.475561,7.343911
