1.744828,8.560322,8.575214
10.482759,0.604521,0.533386
1.023276,10.666850,10.632553
10.344828,0.403313,0.533405
0.943103,11.115108,10.955928
-0.018966,14.657921,14.440667
-0.259483,13.466441,14.443954
8.000000,0.503742,0.535531
10.068966,0.467292,0.533453
9.793103,0.276983,0.533521
0.782759,11.557637,11.525088
1.584483,8.992454,8.894841
10.620690,0.545949,0.533370
0.061207,14.606099,14.434381
0.141379,14.407092,14.410649
8.965517,0.607407,0.533950
0.862931,11.282669,11.247600
1.504310,9.120040,9.049209
10.206897,0.505180,0.533427
11.034483,0.581551,0.533337
-0.419828,12.413557,14.444307
11.862069,0.666360,0.533306
11.310345,0.689764,0.533323
0.301724,14.092168,13.938179
1.263793,9.739293,9.643213
8.275862,0.496425,0.534870
1.664655,8.827037,8.738669
0.221552,14.303228,14.307770
0.542241,12.853949,12.783298
1.183621,10.039264,9.955174
1.825000,8.511145,8.398186
-0.500000,11.853570,14.444395
1.343966,9.407152,9.372204
1.424138,9.308314,9.206805
0.702586,11.970409,11.857369
9.103448,0.550104,0.533844
11.724138,0.620132,0.533309
10.896552,0.514088,0.533346
11.448276,0.538976,0.533318
10.758621,0.649062,0.533358
-0.099138,14.510796,14.442727
9.517241,0.674454,0.533618
9.655172,0.611427,0.533565
8.827586,0.517965,0.534075
0.381897,13.464057,13.390387
9.379310,0.797740,0.533681
8.413793,0.561658,0.534617
12.000000,0.380538,0.533303
