-0.300000,13.557541
-0.299590,13.560813
-0.299180,13.564081
-0.298770,13.567347
-0.298360,13.570606
-0.297950,13.573865
-0.297540,13.577117
-0.297130,13.580366
-0.296720,13.583614
-0.296310,13.586856
-0.295900,13.590095
-0.295490,13.593332
-0.295080,13.596563
-0.294670,13.599791
-0.294260,13.603015
-0.293850,13.606236
-0.293440,13.609451
-0.293030,13.612665
-0.292620,13.615875
-0.292210,13.619081
-0.291800,13.622282
-0.291390,13.625480
-0.290980,13.628674
-0.290570,13.631864
-0.290160,13.635052
-0.289750,13.638234
-0.289340,13.641414
-0.288930,13.644588
-0.288520,13.647759
-0.288110,13.650928
-0.287700,13.654090
-0.287290,13.657248
-0.286880,13.660405
-0.286470,13.663557
-0.286060,13.666704
-0.285650,13.669847
-0.285240,13.672988
-0.284829,13.676123
-0.284419,13.679255
-0.284009,13.682383
-0.283599,13.685506
-0.283189,13.688626
-0.282779,13.691743
-0.282369,13.694853
-0.281959,13.697961
-0.281549,13.701064
-0.281139,13.704164
-0.280729,13.707259
-0.280319,13.710350
-0.279909,13.713435
-0.279499,13.716521
-0.279089,13.719600
-0.278679,13.722673
-0.278269,13.725743
-0.277859,13.728811
-0.277449,13.731873
-0.277039,13.734931
-0.276629,13.737984
-0.276219,13.741035
-0.275809,13.744080
-0.275399,13.747120
-0.274989,13.750156
-0.274579,13.753190
-0.274169,13.756218
-0.273759,13.759242
-0.273349,13.762261
-0.272939,13.765277
-0.272529,13.768288
-0.272119,13.771295
-0.271709,13.774298
-0.271299,13.777296
-0.270889,13.780289
-0.270479,13.783278
-0.270069,13.786263
-0.269659,13.789246
-0.269249,13.792220
-0.268839,13.795194
-0.268429,13.798161
-0.268019,13.801124
-0.267609,13.804082
-0.267199,13.807036
-0.266789,13.809988
-0.266379,13.812931
-0.265969,13.815875
-0.265559,13.818810
-0.265149,13.821741
-0.264739,13.824669
-0.264329,13.827592
-0.263919,13.830511
-0.263509,13.833424
-0.263099,13.836334
-0.262689,13.839238
-0.262279,13.842140
-0.261869,13.845035
-0.261459,13.847927
-0.261049,13.850814
-0.260639,13.853696
-0.260229,13.856571
-0.259819,13.859445
-0.259409,13.862314
-0.258999,13.865176
-0.258589,13.868035
-0.258179,13.870892
-0.257769,13.873741
-0.257359,13.876586
-0.256949,13.879426
-0.256539,13.882262
-0.256129,13.885092
-0.255719,13.887920
-0.255309,13.890740
-0.254898,13.893559
-0.254488,13.896371
-0.254078,13.899178
-0.253668,13.901981
-0.253258,13.904780
-0.252848,13.907574
-0.252438,13.910362
-0.252028,13.913146
-0.251618,13.915926
-0.251208,13.918700
-0.250798,13.921471
-0.250388,13.924234
-0.249978,13.926993
-0.249568,13.929750
-0.249158,13.932501
-0.248748,13.935247
-0.248338,13.937986
-0.247928,13.940723
-0.247518,13.943455
-0.247108,13.946181
-0.246698,13.948902
-0.246288,13.951617
-0.245878,13.954331
-0.245468,13.957038
-0.245058,13.959741
-0.244648,13.962437
-0.244238,13.965129
-0.243828,13.967817
-0.243418,13.970499
-0.243008,13.973177
-0.242598,13.975850
-0.242188,13.978517
-0.241778,13.981180
-0.241368,13.983839
-0.240958,13.986492
-0.240548,13.989139
-0.240138,13.991782
-0.239728,13.994421
-0.239318,13.997054
-0.238908,13.999681
-0.238498,14.002304
-0.238088,14.004923
-0.237678,14.007536
-0.237268,14.010145
-0.236858,14.012748
-0.236448,14.015347
-0.236038,14.017938
-0.235628,14.020528
-0.235218,14.023109
-0.234808,14.025689
-0.234398,14.028262
-0.233988,14.030830
-0.233578,14.033393
-0.233168,14.035951
-0.232758,14.038505
-0.232348,14.041052
-0.231938,14.043595
-0.231528,14.046133
-0.231118,14.048665
-0.230708,14.051193
-0.230298,14.053714
-0.229888,14.056233
-0.229478,14.058745
-0.229068,14.061252
-0.228658,14.063754
-0.228248,14.066252
-0.227838,14.068743
-0.227428,14.071229
-0.227018,14.073711
-0.226608,14.076188
-0.226198,14.078658
-0.225788,14.081126
-0.225378,14.083587
-0.224967,14.086041
-0.224557,14.088491
-0.224147,14.090939
-0.223737,14.093381
-0.223327,14.095816
-0.222917,14.098245
-0.222507,14.100669
-0.222097,14.103090
-0.221687,14.105503
-0.221277,14.107914
-0.220867,14.110316
-0.220457,14.112716
-0.220047,14.115109
-0.219637,14.117498
-0.219227,14.119883
-0.218817,14.122261
-0.218407,14.124635
-0.217997,14.127001
-0.217587,14.129364
-0.217177,14.131722
-0.216767,14.134074
-0.216357,14.136419
-0.215947,14.138762
-0.215537,14.141098
-0.215127,14.143431
-0.214717,14.145756
-0.214307,14.148077
-0.213897,14.150393
-0.213487,14.152702
-0.213077,14.155007
-0.212667,14.157308
-0.212257,14.159602
-0.211847,14.161891
-0.211437,14.164174
-0.211027,14.166453
-0.210617,14.168728
-0.210207,14.170996
-0.209797,14.173258
-0.209387,14.175515
-0.208977,14.177767
-0.208567,14.180015
-0.208157,14.182258
-0.207747,14.184494
-0.207337,14.186725
-0.206927,14.188951
-0.206517,14.191171
-0.206107,14.193387
-0.205697,14.195596
-0.205287,14.197801
-0.204877,14.200000
-0.204467,14.202194
-0.204057,14.204384
-0.203647,14.206567
-0.203237,14.208745
-0.202827,14.210918
-0.202417,14.213086
-0.202007,14.215248
-0.201597,14.217403
-0.201187,14.219557
-0.200777,14.221704
-0.200367,14.223845
-0.199957,14.225981
-0.199547,14.228110
-0.199137,14.230236
-0.198727,14.232355
-0.198317,14.234469
-0.197907,14.236580
-0.197497,14.238684
-0.197087,14.240781
-0.196677,14.242875
-0.196267,14.244963
-0.195857,14.247045
-0.195447,14.249123
-0.195037,14.251194
-0.194626,14.253261
-0.194216,14.255323
-0.193806,14.257378
-0.193396,14.259427
-0.192986,14.261473
-0.192576,14.263513
-0.192166,14.265546
-0.191756,14.267575
-0.191346,14.269601
-0.190936,14.271618
-0.190526,14.273633
-0.190116,14.275640
-0.189706,14.277641
-0.189296,14.279639
-0.188886,14.281631
-0.188476,14.283618
-0.188066,14.285599
-0.187656,14.287576
-0.187246,14.289545
-0.186836,14.291512
-0.186426,14.293469
-0.186016,14.295424
-0.185606,14.297374
-0.185196,14.299317
-0.184786,14.301257
-0.184376,14.303189
-0.183966,14.305118
-0.183556,14.307038
-0.183146,14.308954
-0.182736,14.310867
-0.182326,14.312774
-0.181916,14.314676
-0.181506,14.316570
-0.181096,14.318461
-0.180686,14.320347
-0.180276,14.322226
-0.179866,14.324101
-0.179456,14.325970
-0.179046,14.327834
-0.178636,14.329694
-0.178226,14.331545
-0.177816,14.333393
-0.177406,14.335236
-0.176996,14.337073
-0.176586,14.338905
-0.176176,14.340733
-0.175766,14.342554
-0.175356,14.344368
-0.174946,14.346181
-0.174536,14.347985
-0.174126,14.349784
-0.173716,14.351579
-0.173306,14.353369
-0.172896,14.355152
-0.172486,14.356932
-0.172076,14.358705
-0.171666,14.360473
-0.171256,14.362237
-0.170846,14.363994
-0.170436,14.365746
-0.170026,14.367492
-0.169616,14.369234
-0.169206,14.370970
-0.168796,14.372701
-0.168386,14.374428
-0.167976,14.376147
-0.167566,14.377862
-0.167156,14.379571
-0.166746,14.381277
-0.166336,14.382977
-0.165926,14.384670
-0.165516,14.386358
-0.165106,14.388042
-0.164695,14.389721
-0.164285,14.391394
-0.163875,14.393063
-0.163465,14.394724
-0.163055,14.396379
-0.162645,14.398032
-0.162235,14.399679
-0.161825,14.401320
-0.161415,14.402957
-0.161005,14.404588
-0.160595,14.406213
-0.160185,14.407833
-0.159775,14.409450
-0.159365,14.411059
-0.158955,14.412663
-0.158545,14.414262
-0.158135,14.415856
-0.157725,14.417446
-0.157315,14.419029
-0.156905,14.420608
-0.156495,14.422180
-0.156085,14.423749
-0.155675,14.425312
-0.155265,14.426871
-0.154855,14.428423
-0.154445,14.429970
-0.154035,14.431512
-0.153625,14.433048
-0.153215,14.434580
-0.152805,14.436106
-0.152395,14.437627
-0.151985,14.439143
-0.151575,14.440653
-0.151165,14.442160
-0.150755,14.443661
-0.150345,14.445156
-0.149935,14.446645
-0.149525,14.448131
-0.149115,14.449610
-0.148705,14.451086
-0.148295,14.452555
-0.147885,14.454019
-0.147475,14.455477
-0.147065,14.456932
-0.146655,14.458380
-0.146245,14.459825
-0.145835,14.461264
-0.145425,14.462697
-0.145015,14.464125
-0.144605,14.465548
-0.144195,14.466965
-0.143785,14.468379
-0.143375,14.469788
-0.142965,14.471191
-0.142555,14.472587
-0.142145,14.473980
-0.141735,14.475368
-0.141325,14.476748
-0.140915,14.478127
-0.140505,14.479500
-0.140095,14.480866
-0.139685,14.482228
-0.139275,14.483585
-0.138865,14.484938
-0.138455,14.486284
-0.138045,14.487626
-0.137635,14.488962
-0.137225,14.490295
-0.136815,14.491621
-0.136405,14.492941
-0.135995,14.494258
-0.135585,14.495570
-0.135175,14.496876
-0.134764,14.498178
-0.134354,14.499475
-0.133944,14.500766
-0.133534,14.502052
-0.133124,14.503333
-0.132714,14.504609
-0.132304,14.505881
-0.131894,14.507147
-0.131484,14.508408
-0.131074,14.509665
-0.130664,14.510915
-0.130254,14.512163
-0.129844,14.513402
-0.129434,14.514640
-0.129024,14.515871
-0.128614,14.517096
-0.128204,14.518319
-0.127794,14.519537
-0.127384,14.520746
-0.126974,14.521954
-0.126564,14.523154
-0.126154,14.524352
-0.125744,14.525544
-0.125334,14.526731
-0.124924,14.527913
-0.124514,14.529089
-0.124104,14.530263
-0.123694,14.531429
-0.123284,14.532592
-0.122874,14.533749
-0.122464,14.534902
-0.122054,14.536051
-0.121644,14.537191
-0.121234,14.538332
-0.120824,14.539463
-0.120414,14.540591
-0.120004,14.541714
-0.119594,14.542833
-0.119184,14.543946
-0.118774,14.545055
-0.118364,14.546160
-0.117954,14.547259
-0.117544,14.548352
-0.117134,14.549442
-0.116724,14.550526
-0.116314,14.551606
-0.115904,14.552681
-0.115494,14.553752
-0.115084,14.554816
-0.114674,14.555880
-0.114264,14.556932
-0.113854,14.557984
-0.113444,14.559031
-0.113034,14.560073
-0.112624,14.561109
-0.112214,14.562141
-0.111804,14.563168
-0.111394,14.564191
-0.110984,14.565207
-0.110574,14.566221
-0.110164,14.567228
-0.109754,14.568233
-0.109344,14.569231
-0.108934,14.570228
-0.108524,14.571215
-0.108114,14.572201
-0.107704,14.573179
-0.107294,14.574154
-0.106884,14.575126
-0.106474,14.576090
-0.106064,14.577052
-0.105654,14.578008
-0.105244,14.578960
-0.104833,14.579907
-0.104423,14.580850
-0.104013,14.581788
-0.103603,14.582721
-0.103193,14.583649
-0.102783,14.584573
-0.102373,14.585491
-0.101963,14.586408
-0.101553,14.587317
-0.101143,14.588224
-0.100733,14.589124
-0.100323,14.590019
-0.099913,14.590911
-0.099503,14.591799
-0.099093,14.592680
-0.098683,14.593557
-0.098273,14.594431
-0.097863,14.595301
-0.097453,14.596164
-0.097043,14.597023
-0.096633,14.597879
-0.096223,14.598729
-0.095813,14.599574
-0.095403,14.600416
-0.094993,14.601253
-0.094583,14.602083
-0.094173,14.602914
-0.093763,14.603736
-0.093353,14.604556
-0.092943,14.605370
-0.092533,14.606178
-0.092123,14.606984
-0.091713,14.607785
-0.091303,14.608581
-0.090893,14.609373
-0.090483,14.610162
-0.090073,14.610943
-0.089663,14.611722
-0.089253,14.612496
-0.088843,14.613265
-0.088433,14.614030
-0.088023,14.614790
-0.087613,14.615548
-0.087203,14.616299
-0.086793,14.617046
-0.086383,14.617791
-0.085973,14.618528
-0.085563,14.619262
-0.085153,14.619991
-0.084743,14.620719
-0.084333,14.621439
-0.083923,14.622155
-0.083513,14.622868
-0.083103,14.623576
-0.082693,14.624280
-0.082283,14.624979
-0.081873,14.625674
-0.081463,14.626364
-0.081053,14.627051
-0.080643,14.627732
-0.080233,14.628410
-0.079823,14.629084
-0.079413,14.629753
-0.079003,14.630418
-0.078593,14.631078
-0.078183,14.631733
-0.077773,14.632386
-0.077363,14.633032
-0.076953,14.633676
-0.076543,14.634316
-0.076133,14.634949
-0.075723,14.635581
-0.075313,14.636206
-0.074902,14.636827
-0.074492,14.637446
-0.074082,14.638060
-0.073672,14.638669
-0.073262,14.639275
-0.072852,14.639875
