19527.871094,4980.064453
8259.022461,3247.861572
6174.183594,5016.943848
6174.183594,5016.943359
6174.183594,5016.943359
6174.183594,5016.943848
6174.183594,5016.943359
6174.183594,5016.943359
6174.183594,5016.943848
6174.183594,5016.943359
6174.183594,5016.943359
6174.183594,5016.943848
6174.183594,5016.943359
6174.183594,5016.943359
6174.183594,5016.943848
6174.183594,5016.943359
6174.183594,5016.943359
6174.183594,5016.943848
6174.183594,5016.943359
6174.183594,5016.943359
6174.183594,5016.943848
6174.183594,5016.943359
6174.183594,5016.943359
6174.183594,5016.943848
6174.183594,5016.943359
