1.744828,8.709985,8.640377
10.482759,0.627569,0.450716
1.023276,10.641002,10.500244
10.344828,0.514973,0.451001
0.943103,10.834263,10.848216
-0.018966,14.690207,14.572221
-0.259483,13.804484,13.556315
8.000000,0.601585,0.469838
10.068966,0.502348,0.451693
9.793103,0.300171,0.452591
0.782759,11.857415,11.611427
1.584483,9.028026,8.916555
10.620690,0.351007,0.450465
0.061207,14.586017,14.490155
0.141379,14.360061,14.296849
8.965517,0.504628,0.457205
0.862931,11.333357,11.221496
1.504310,9.081339,9.069063
10.206897,0.406918,0.451325
11.034483,0.485222,0.449881
-0.419828,12.350546,12.279509
11.862069,0.554851,0.449213
11.310345,0.640067,0.449599
0.301724,13.805122,13.759492
1.263793,9.731615,9.648677
8.275862,0.434181,0.464994
1.664655,8.905082,8.775320
0.221552,14.184634,14.044599
0.542241,12.789397,12.768662
1.183621,10.015564,9.899063
1.825000,8.598855,8.507227
-0.500000,11.847668,11.748578
1.343966,9.597938,9.429742
1.424138,9.264854,9.238265
0.702586,12.076481,12.006680
9.103448,0.376073,0.456168
11.724138,0.450721,0.449292
10.896552,0.579087,0.450051
11.448276,0.534623,0.449483
10.758621,0.583821,0.450245
-0.099138,14.476598,14.467013
9.517241,0.455974,0.453752
9.655172,0.390306,0.453134
8.827586,0.461684,0.458386
0.381897,13.607919,13.451084
9.379310,0.549862,0.454455
8.413793,0.504804,0.463006
12.000000,0.332222,0.449144
