1.744828,8.645429,8.764189
10.482759,0.609541,0.518398
1.023276,10.619654,10.728336
10.344828,0.469678,0.518429
0.943103,10.957593,11.079330
-0.018966,14.641900,14.741148
-0.259483,13.802640,13.837309
8.000000,0.564362,0.521517
10.068966,0.541240,0.518508
9.793103,0.505739,0.518617
0.782759,11.831177,11.796782
1.584483,9.053542,9.036291
10.620690,0.462932,0.518372
0.061207,14.562039,14.677790
0.141379,14.475130,14.535275
8.965517,0.364540,0.519272
0.862931,11.315590,11.436756
1.504310,9.061149,9.189079
10.206897,0.460503,0.518465
11.034483,0.577872,0.518314
-0.419828,12.392695,12.456515
11.862069,0.433334,0.518257
11.310345,0.516074,0.518289
0.301724,13.845767,14.038549
1.263793,9.712060,9.808096
8.275862,0.561914,0.520596
1.664655,8.879013,8.897816
0.221552,14.294432,14.321398
0.542241,12.820374,12.924686
1.183621,10.179172,10.083645
1.825000,8.550086,8.623983
-0.500000,11.850585,12.082226
1.343966,9.396794,9.568967
1.424138,9.272293,9.364325
0.702586,11.988577,12.161760
9.103448,0.341016,0.519113
11.724138,0.455141,0.518263
10.896552,0.493827,0.518331
11.448276,0.594093,0.518280
10.758621,0.438181,0.518350
-0.099138,14.530475,14.686585
9.517241,0.520397,0.518769
9.655172,0.608961,0.518687
8.827586,0.371049,0.519457
0.381897,13.491734,13.697013
9.379310,0.635264,0.518866
8.413793,0.457898,0.520238
12.000000,0.340509,0.518252
