19265.880859,4915.841309
8227.987305,3286.956299
6150.618652,5079.405762
6150.618652,5079.405762
6150.618652,5079.405762
6150.618652,5079.405762
6150.618652,5079.405762
6150.618652,5079.405762
6150.618652,5079.405762
6150.618652,5079.405762
6150.618652,5079.405762
6150.618652,5079.405762
6150.618652,5079.405762
6150.618652,5079.405762
6150.618652,5079.405762
6150.618652,5079.405762
6150.618652,5079.405762
6150.618652,5079.405762
6150.618652,5079.405762
6150.618652,5079.405762
6150.618652,5079.405762
6150.618652,5079.405762
6150.618652,5079.405762
6150.618652,5079.405762
6150.618652,5079.405762
