10.620690,0.597944,0.499743
0.258333,14.061276,13.932858
11.862069,0.558010,0.499709
0.485833,13.048512,12.897020
1.016667,10.631326,10.559767
8.551724,0.445209,0.500272
1.775000,8.612562,8.556877
11.586207,0.524250,0.499713
0.713333,11.807274,11.829105
-0.348333,13.063243,12.741495
1.244167,9.866158,9.785849
11.310345,0.534559,0.499718
8.965517,0.562153,0.500040
1.395833,9.424986,9.375708
-0.196667,14.183247,14.003612
0.789167,11.627810,11.493594
10.206897,0.637331,0.499771
8.413793,0.423310,0.500381
9.241379,0.702453,0.499940
11.034483,0.564422,0.499725
-0.424167,12.225681,12.129684
-0.272500,13.293944,13.416557
0.865000,11.358050,11.169050
1.471667,9.307410,9.197699
0.410000,13.507713,13.261843
8.275862,0.480082,0.500511
9.103448,0.453982,0.499986
10.344828,0.595252,0.499760
-0.500000,11.757247,11.650864
1.547500,9.072030,9.032852
0.637500,12.207117,12.175433
0.182500,14.232463,14.201581
1.320000,9.687494,9.570820
0.030833,14.635505,14.519857
0.561667,12.738690,12.532324
1.699167,8.868229,8.720312
8.827586,0.486329,0.500104
9.931034,0.548211,0.499801
8.000000,0.391716,0.500849
10.482759,0.461662,0.499751
9.379310,0.657835,0.499902
11.172414,0.500495,0.499722
0.940833,11.030458,10.856882
10.758621,0.437222,0.499736
10.068966,0.494362,0.499785
12.000000,0.319997,0.499708
0.334167,13.720334,13.613184
8.137931,0.484985,0.500665
