10.620690,0.348362,0.520531
0.258333,14.122778,14.159246
11.862069,0.546423,0.510315
0.485833,13.080668,13.187012
1.016667,10.752861,10.775676
8.551724,0.502263,0.570578
1.775000,8.549924,8.710471
11.586207,0.556116,0.511970
0.713333,12.089995,12.157616
-0.348333,12.560583,12.801554
1.244167,9.877088,9.945131
11.310345,0.466941,0.513926
8.965517,0.501187,0.554715
1.395833,9.470114,9.523882
-0.196667,14.235257,14.269294
0.789167,11.729441,11.807048
10.206897,0.434587,0.526076
8.413793,0.638680,0.576891
9.241379,0.481719,0.546269
11.034483,0.599164,0.516240
-0.424167,12.419706,12.320877
-0.272500,13.385632,13.533672
0.865000,11.205422,11.453900
1.471667,9.192552,9.341608
0.410000,13.452721,13.529305
8.275862,0.582197,0.583803
9.103448,0.590895,0.550305
10.344828,0.447703,0.524067
-0.500000,11.904946,12.063214
1.547500,9.115332,9.172523
0.637500,12.403677,12.502591
0.182500,14.290464,14.409704
1.320000,9.565331,9.723553
0.030833,14.633249,14.735888
0.561667,12.781956,12.844400
1.699167,8.861606,8.859796
8.827586,0.588737,0.559537
9.931034,0.394252,0.530651
8.000000,0.569569,0.599669
10.482759,0.407563,0.522223
9.379310,0.406265,0.542575
11.172414,0.622601,0.515034
0.940833,11.030345,11.106596
10.758621,0.342650,0.518978
10.068966,0.508577,0.528264
12.000000,0.578389,0.509585
0.334167,13.663702,13.859867
8.137931,0.611209,0.591374
