-0.300000,12.996209
-0.299590,12.999618
-0.299180,13.003028
-0.298770,13.006438
-0.298360,13.009851
-0.297950,13.013266
-0.297540,13.016679
-0.297130,13.020095
-0.296720,13.023512
-0.296310,13.026929
-0.295900,13.030349
-0.295490,13.033769
-0.295080,13.037191
-0.294670,13.040612
-0.294260,13.044037
-0.293850,13.047462
-0.293440,13.050889
-0.293030,13.054314
-0.292620,13.057741
-0.292210,13.061170
-0.291800,13.064599
-0.291390,13.068029
-0.290980,13.071462
-0.290570,13.074894
-0.290160,13.078326
-0.289750,13.081759
-0.289340,13.085196
-0.288930,13.088630
-0.288520,13.092068
-0.288110,13.095505
-0.287700,13.098942
-0.287290,13.102381
-0.286880,13.105821
-0.286470,13.109262
-0.286060,13.112702
-0.285650,13.116144
-0.285240,13.119586
-0.284829,13.123030
-0.284419,13.126473
-0.284009,13.129917
-0.283599,13.133361
-0.283189,13.136807
-0.282779,13.140252
-0.282369,13.143701
-0.281959,13.147147
-0.281549,13.150594
-0.281139,13.154042
-0.280729,13.157491
-0.280319,13.160941
-0.279909,13.164390
-0.279499,13.167838
-0.279089,13.171289
-0.278679,13.174740
-0.278269,13.178191
-0.277859,13.181643
-0.277449,13.185094
-0.277039,13.188547
-0.276629,13.191998
-0.276219,13.195451
-0.275809,13.198903
-0.275399,13.202357
-0.274989,13.205810
-0.274579,13.209263
-0.274169,13.212716
-0.273759,13.216170
-0.273349,13.219625
-0.272939,13.223078
-0.272529,13.226532
-0.272119,13.229986
-0.271709,13.233440
-0.271299,13.236894
-0.270889,13.240348
-0.270479,13.243803
-0.270069,13.247256
-0.269659,13.250710
-0.269249,13.254164
-0.268839,13.257618
-0.268429,13.261073
-0.268019,13.264525
-0.267609,13.267980
-0.267199,13.271432
-0.266789,13.274886
-0.266379,13.278339
-0.265969,13.281791
-0.265559,13.285244
-0.265149,13.288695
-0.264739,13.292147
-0.264329,13.295600
-0.263919,13.299050
-0.263509,13.302501
-0.263099,13.305951
-0.262689,13.309402
-0.262279,13.312851
-0.261869,13.316300
-0.261459,13.319749
-0.261049,13.323198
-0.260639,13.326645
-0.260229,13.330092
-0.259819,13.333539
-0.259409,13.336985
-0.258999,13.340430
-0.258589,13.343875
-0.258179,13.347319
-0.257769,13.350762
-0.257359,13.354205
-0.256949,13.357647
-0.256539,13.361089
-0.256129,13.364530
-0.255719,13.367970
-0.255309,13.371408
-0.254898,13.374846
-0.254488,13.378284
-0.254078,13.381721
-0.253668,13.385155
-0.253258,13.388591
-0.252848,13.392024
-0.252438,13.395457
-0.252028,13.398889
-0.251618,13.402320
-0.251208,13.405749
-0.250798,13.409179
-0.250388,13.412606
-0.249978,13.416034
-0.249568,13.419459
-0.249158,13.422883
-0.248748,13.426306
-0.248338,13.429728
-0.247928,13.433149
-0.247518,13.436569
-0.247108,13.439986
-0.246698,13.443404
-0.246288,13.446820
-0.245878,13.450236
-0.245468,13.453649
-0.245058,13.457061
-0.244648,13.460471
-0.244238,13.463880
-0.243828,13.467287
-0.243418,13.470694
-0.243008,13.474098
-0.242598,13.477502
-0.242188,13.480904
-0.241778,13.484304
-0.241368,13.487703
-0.240958,13.491099
-0.240548,13.494496
-0.240138,13.497889
-0.239728,13.501281
-0.239318,13.504671
-0.238908,13.508060
-0.238498,13.511447
-0.238088,13.514832
-0.237678,13.518216
-0.237268,13.521598
-0.236858,13.524977
-0.236448,13.528356
-0.236038,13.531732
-0.235628,13.535106
-0.235218,13.538478
-0.234808,13.541849
-0.234398,13.545217
-0.233988,13.548583
-0.233578,13.551948
-0.233168,13.555310
-0.232758,13.558669
-0.232348,13.562028
-0.231938,13.565385
-0.231528,13.568739
-0.231118,13.572091
-0.230708,13.575440
-0.230298,13.578788
-0.229888,13.582131
-0.229478,13.585475
-0.229068,13.588816
-0.228658,13.592155
-0.228248,13.595490
-0.227838,13.598824
-0.227428,13.602154
-0.227018,13.605485
-0.226608,13.608810
-0.226198,13.612135
-0.225788,13.615457
-0.225378,13.618775
-0.224967,13.622090
-0.224557,13.625405
-0.224147,13.628716
-0.223737,13.632026
-0.223327,13.635331
-0.222917,13.638636
-0.222507,13.641936
-0.222097,13.645234
-0.221687,13.648529
-0.221277,13.651821
-0.220867,13.655112
-0.220457,13.658399
-0.220047,13.661683
-0.219637,13.664965
-0.219227,13.668244
-0.218817,13.671518
-0.218407,13.674791
-0.217997,13.678062
-0.217587,13.681328
-0.217177,13.684592
-0.216767,13.687853
-0.216357,13.691112
-0.215947,13.694366
-0.215537,13.697618
-0.215127,13.700866
-0.214717,13.704112
-0.214307,13.707354
-0.213897,13.710593
-0.213487,13.713829
-0.213077,13.717062
-0.212667,13.720292
-0.212257,13.723517
-0.211847,13.726741
-0.211437,13.729960
-0.211027,13.733176
-0.210617,13.736388
-0.210207,13.739599
-0.209797,13.742805
-0.209387,13.746007
-0.208977,13.749206
-0.208567,13.752402
-0.208157,13.755594
-0.207747,13.758783
-0.207337,13.761968
-0.206927,13.765149
-0.206517,13.768327
-0.206107,13.771502
-0.205697,13.774671
-0.205287,13.777838
-0.204877,13.781001
-0.204467,13.784160
-0.204057,13.787316
-0.203647,13.790467
-0.203237,13.793616
-0.202827,13.796761
-0.202417,13.799901
-0.202007,13.803038
-0.201597,13.806170
-0.201187,13.809299
-0.200777,13.812423
-0.200367,13.815545
-0.199957,13.818661
-0.199547,13.821774
-0.199137,13.824883
-0.198727,13.827987
-0.198317,13.831088
-0.197907,13.834185
-0.197497,13.837276
-0.197087,13.840364
-0.196677,13.843448
-0.196267,13.846528
-0.195857,13.849603
-0.195447,13.852675
-0.195037,13.855741
-0.194626,13.858804
-0.194216,13.861861
-0.193806,13.864915
-0.193396,13.867965
-0.192986,13.871012
-0.192576,13.874051
-0.192166,13.877088
-0.191756,13.880121
-0.191346,13.883146
-0.190936,13.886169
-0.190526,13.889188
-0.190116,13.892202
-0.189706,13.895210
-0.189296,13.898215
-0.188886,13.901216
-0.188476,13.904210
-0.188066,13.907201
-0.187656,13.910188
-0.187246,13.913169
-0.186836,13.916145
-0.186426,13.919116
-0.186016,13.922083
-0.185606,13.925046
-0.185196,13.928003
-0.184786,13.930955
-0.184376,13.933904
-0.183966,13.936847
-0.183556,13.939784
-0.183146,13.942718
-0.182736,13.945643
-0.182326,13.948567
-0.181916,13.951485
-0.181506,13.954398
-0.181096,13.957306
-0.180686,13.960208
-0.180276,13.963106
-0.179866,13.965999
-0.179456,13.968886
-0.179046,13.971769
-0.178636,13.974647
-0.178226,13.977518
-0.177816,13.980385
-0.177406,13.983246
-0.176996,13.986101
-0.176586,13.988953
-0.176176,13.991798
-0.175766,13.994637
-0.175356,13.997474
-0.174946,14.000302
-0.174536,14.003127
-0.174126,14.005946
-0.173716,14.008759
-0.173306,14.011567
-0.172896,14.014371
-0.172486,14.017165
-0.172076,14.019958
-0.171666,14.022744
-0.171256,14.025524
-0.170846,14.028298
-0.170436,14.031069
-0.170026,14.033832
-0.169616,14.036589
-0.169206,14.039342
-0.168796,14.042089
-0.168386,14.044828
-0.167976,14.047565
-0.167566,14.050295
-0.167156,14.053018
-0.166746,14.055736
-0.166336,14.058449
-0.165926,14.061155
-0.165516,14.063855
-0.165106,14.066550
-0.164695,14.069239
-0.164285,14.071923
-0.163875,14.074599
-0.163465,14.077270
-0.163055,14.079936
-0.162645,14.082595
-0.162235,14.085248
-0.161825,14.087895
-0.161415,14.090535
-0.161005,14.093171
-0.160595,14.095801
-0.160185,14.098425
-0.159775,14.101041
-0.159365,14.103653
-0.158955,14.106257
-0.158545,14.108856
-0.158135,14.111449
-0.157725,14.114036
-0.157315,14.116616
-0.156905,14.119190
-0.156495,14.121757
-0.156085,14.124320
-0.155675,14.126874
-0.155265,14.129424
-0.154855,14.131967
-0.154445,14.134503
-0.154035,14.137033
-0.153625,14.139558
-0.153215,14.142075
-0.152805,14.144585
-0.152395,14.147090
-0.151985,14.149588
-0.151575,14.152081
-0.151165,14.154567
-0.150755,14.157046
-0.150345,14.159517
-0.149935,14.161984
-0.149525,14.164443
-0.149115,14.166896
-0.148705,14.169342
-0.148295,14.171783
-0.147885,14.174216
-0.147475,14.176642
-0.147065,14.179063
-0.146655,14.181476
-0.146245,14.183884
-0.145835,14.186284
-0.145425,14.188679
-0.145015,14.191065
-0.144605,14.193444
-0.144195,14.195817
-0.143785,14.198187
-0.143375,14.200546
-0.142965,14.202900
-0.142555,14.205247
-0.142145,14.207585
-0.141735,14.209920
-0.141325,14.212247
-0.140915,14.214566
-0.140505,14.216878
-0.140095,14.219186
-0.139685,14.221483
-0.139275,14.223777
-0.138865,14.226062
-0.138455,14.228340
-0.138045,14.230612
-0.137635,14.232878
-0.137225,14.235135
-0.136815,14.237386
-0.136405,14.239630
-0.135995,14.241868
-0.135585,14.244098
-0.135175,14.246321
-0.134764,14.248537
-0.134354,14.250747
-0.133944,14.252948
-0.133534,14.255144
-0.133124,14.257333
-0.132714,14.259514
-0.132304,14.261686
-0.131894,14.263854
-0.131484,14.266014
-0.131074,14.268167
-0.130664,14.270312
-0.130254,14.272450
-0.129844,14.274582
-0.129434,14.276707
-0.129024,14.278824
-0.128614,14.280934
-0.128204,14.283037
-0.127794,14.285132
-0.127384,14.287221
-0.126974,14.289304
-0.126564,14.291377
-0.126154,14.293445
-0.125744,14.295505
-0.125334,14.297555
-0.124924,14.299602
-0.124514,14.301640
-0.124104,14.303670
-0.123694,14.305694
-0.123284,14.307711
-0.122874,14.309718
