10.620690,0.441679,0.443274
0.258333,13.893962,13.898475
11.862069,0.356194,0.443127
0.485833,12.859712,12.901325
1.016667,10.797268,10.637996
8.551724,0.502918,0.444830
1.775000,8.651433,8.569261
11.586207,0.258064,0.443145
0.713333,11.858721,11.839499
-0.348333,12.557622,12.574780
1.244167,9.890605,9.790634
11.310345,0.587045,0.443170
8.965517,0.492200,0.444211
1.395833,9.448860,9.318585
-0.196667,13.908968,13.811570
0.789167,11.461492,11.519422
10.206897,0.506380,0.443384
8.413793,0.435324,0.445104
9.241379,0.349680,0.443926
11.034483,0.557444,0.443203
-0.424167,12.325690,11.992503
-0.272500,13.225772,13.221808
0.865000,11.540333,11.217163
1.471667,9.122354,9.129174
0.410000,13.513045,13.259250
8.275862,0.530611,0.445422
9.103448,0.554319,0.444059
10.344828,0.552330,0.443342
-0.500000,11.514024,11.531214
1.547500,9.071415,8.967574
0.637500,12.367953,12.179875
0.182500,14.289184,14.159174
1.320000,9.670158,9.539602
0.030833,14.618844,14.531119
0.561667,12.538653,12.536971
1.699167,8.820853,8.696898
8.827586,0.623113,0.444389
9.931034,0.483762,0.443488
8.000000,0.451403,0.446214
10.482759,0.511231,0.443306
9.379310,0.586738,0.443811
11.172414,0.482072,0.443186
0.940833,10.915273,10.925879
10.758621,0.503364,0.443248
10.068966,0.311293,0.443432
12.000000,0.532013,0.443119
0.334167,13.787882,13.595824
8.137931,0.342599,0.445788
