18250.349609,4456.769043
30.318291,17.779505
17.956686,13.442119
14.178868,10.047652
13.629117,9.346263
13.316169,9.209052
13.045032,9.125966
12.857249,9.052993
12.741588,10.788994
12.646386,10.631813
12.562627,10.502046
12.486882,10.388917
12.420483,10.291338
12.364082,10.213870
12.315933,10.157959
12.273572,10.121272
12.235122,10.099809
12.199191,10.088960
12.165214,10.084760
12.133149,10.084204
12.103274,10.086352
12.075940,10.091447
12.051483,10.099285
12.029840,10.107228
12.010493,10.112309
