1.744828,8.659561,8.530520
10.482759,0.705195,0.406388
1.023276,10.594855,10.470195
10.344828,0.528061,0.407595
0.943103,11.138105,10.790122
-0.018966,14.701984,14.545329
-0.259483,13.816184,13.622244
8.000000,0.471941,0.471721
10.068966,0.406430,0.410447
9.793103,0.339688,0.414004
0.782759,11.671064,11.531626
1.584483,9.058988,8.891486
10.620690,0.497324,0.405307
0.061207,14.514830,14.494671
0.141379,14.471756,14.284491
8.965517,0.547006,0.430880
0.862931,11.292982,11.144761
1.504310,9.278474,9.077368
10.206897,0.480443,0.408942
11.034483,0.471410,0.402692
-0.419828,12.414839,12.573578
11.862069,0.492788,0.399459
11.310345,0.499818,0.401371
0.301724,14.009154,13.798165
1.263793,9.805765,9.689558
8.275862,0.582327,0.456645
1.664655,8.757941,8.709902
0.221552,14.141491,14.056897
0.542241,13.016592,12.772124
1.183621,10.084088,9.924607
1.825000,8.590764,8.351636
-0.500000,12.000075,12.509756
1.343966,9.578655,9.472904
1.424138,9.431673,9.270121
0.702586,12.027331,11.942222
9.103448,0.307700,0.427234
11.724138,0.447279,0.399862
10.896552,0.421680,0.403471
11.448276,0.528024,0.400812
10.758621,0.379432,0.404337
-0.099138,14.353416,14.495041
9.517241,0.576085,0.418438
9.655172,0.538848,0.416098
8.827586,0.459888,0.434953
0.381897,13.559400,13.498719
9.379310,0.502158,0.421053
8.413793,0.541749,0.450283
12.000000,0.472379,0.399098
