10.620690,0.457667,0.516196
0.258333,14.037919,14.111982
11.862069,0.536597,0.516182
0.485833,12.851060,13.094019
1.016667,10.750477,10.796527
8.551724,0.468406,0.516460
1.775000,8.540408,8.644593
11.586207,0.437518,0.516184
0.713333,12.038344,12.054715
-0.348333,12.485837,12.814113
1.244167,9.872431,9.983953
11.310345,0.506172,0.516186
8.965517,0.371664,0.516340
1.395833,9.477086,9.550282
-0.196667,14.046508,14.237854
0.789167,11.472181,11.728644
10.206897,0.557037,0.516209
8.413793,0.383358,0.516517
9.241379,0.613454,0.516290
11.034483,0.430928,0.516189
-0.424167,12.100534,12.171589
-0.272500,13.657425,13.567369
0.865000,11.319159,11.410228
1.471667,9.286858,9.364152
0.410000,13.464558,13.451289
8.275862,0.489325,0.516586
9.103448,0.487139,0.516313
10.344828,0.497411,0.516204
-0.500000,11.591102,11.707000
1.547500,9.074732,9.191935
0.637500,12.291991,12.390611
0.182500,14.200419,14.384916
1.320000,9.669777,9.755895
0.030833,14.654372,14.749982
0.561667,12.588343,12.737782
1.699167,8.829594,8.849461
8.827586,0.662187,0.516373
9.931034,0.381225,0.516223
8.000000,0.480969,0.516768
10.482759,0.647302,0.516200
9.379310,0.479514,0.516272
11.172414,0.455921,0.516187
0.940833,11.048734,11.098886
10.758621,0.432067,0.516193
10.068966,0.626476,0.516215
12.000000,0.690807,0.516181
0.334167,13.731265,13.795966
8.137931,0.444282,0.516668
